TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,530.824,3862.85,MIA,512.0839991162354,0,0,3.0
10.1,52180,AGENT,530.118,3862.71,MIA,512.0839991162354,0,0,3.0
10.2,52180,AGENT,529.431,3862.56,MIA,512.0839991162354,0,0,3.0
10.3,52180,AGENT,528.763,3862.38,MIA,512.0839991162354,0,0,3.0
10.4,52180,AGENT,528.116,3862.2,MIA,512.0839991162354,0,0,3.0
10.5,52180,AGENT,527.492,3862.0,MIA,512.0839991162354,0,0,3.0
10.6,52180,AGENT,526.89,3861.78,MIA,512.0839991162354,0,0,3.0
10.7,52180,AGENT,526.311,3861.55,MIA,512.0839991162354,0,0,3.0
10.8,52180,AGENT,525.755,3861.3,MIA,512.0839991162354,0,0,3.0
10.9,52180,AGENT,525.222,3861.03,MIA,512.0839991162354,0,0,3.0
11.0,52180,AGENT,524.711,3860.73,MIA,512.0839991162354,0,0,3.0
11.1,52180,AGENT,524.222,3860.41,MIA,512.0839991162354,0,0,3.0
11.2,52180,AGENT,523.754,3860.06,MIA,512.0839991162354,0,0,3.0
11.3,52180,AGENT,523.307,3859.68,MIA,512.0839991162354,0,0,3.0
11.4,52180,AGENT,522.882,3859.28,MIA,512.0839991162354,0,0,3.0
11.5,52180,AGENT,522.478,3858.85,MIA,512.0839991162354,0,0,3.0
11.6,52180,AGENT,522.095,3858.39,MIA,512.0839991162354,0,0,3.0
11.7,52180,AGENT,521.732,3857.92,MIA,512.0839991162354,0,0,3.0
11.8,52180,AGENT,521.389,3857.42,MIA,512.0839991162354,0,0,3.0
11.9,52180,AGENT,521.065,3856.9,MIA,512.0839991162354,0,0,3.0
12.0,52180,AGENT,520.759,3856.37,MIA,512.0839991162354,0,0,3.0
12.1,52180,AGENT,520.47,3855.81,MIA,512.0839991162354,0,0,3.0
12.2,52180,AGENT,520.197,3855.24,MIA,512.0839991162354,0,0,3.0
12.3,52180,AGENT,519.94,3854.66,MIA,512.0839991162354,0,0,3.0
12.4,52180,AGENT,519.696,3854.05,MIA,512.0839991162354,0,0,3.0
12.5,52180,AGENT,519.466,3853.44,MIA,512.0839991162354,0,0,3.0
12.6,52180,AGENT,519.247,3852.81,MIA,512.0839991162354,0,0,3.0
12.7,52180,AGENT,519.04,3852.16,MIA,512.0839991162354,0,0,3.0
12.8,52180,AGENT,518.842,3851.51,MIA,512.0839991162354,0,0,3.0
12.9,52180,AGENT,518.653,3850.84,MIA,512.0839991162354,0,0,3.0
13.0,52180,AGENT,518.472,3850.16,MIA,512.0839991162354,0,0,3.0
13.1,52180,AGENT,518.298,3849.46,MIA,512.0839991162354,0,0,3.0
13.2,52180,AGENT,518.129,3848.76,MIA,512.0839991162354,0,0,3.0
13.3,52180,AGENT,517.966,3848.04,MIA,512.0839991162354,0,0,3.0
13.4,52180,AGENT,517.807,3847.31,MIA,512.0839991162354,0,0,3.0
13.5,52180,AGENT,517.651,3846.57,MIA,512.0839991162354,0,0,3.0
13.6,52180,AGENT,517.498,3845.82,MIA,512.0839991162354,0,0,3.0
13.7,52180,AGENT,517.347,3845.06,MIA,512.0839991162354,0,0,3.0
13.8,52180,AGENT,517.198,3844.29,MIA,512.0839991162354,0,0,3.0
13.9,52180,AGENT,517.05,3843.5,MIA,512.0839991162354,0,0,3.0
14.0,52180,AGENT,516.902,3842.71,MIA,512.0839991162354,0,0,3.0
14.1,52180,AGENT,516.754,3841.91,MIA,512.0839991162354,0,0,3.0
14.2,52180,AGENT,516.607,3841.09,MIA,512.0839991162354,0,0,3.0
14.3,52180,AGENT,516.458,3840.27,MIA,512.0839991162354,0,0,3.0
14.4,52180,AGENT,516.309,3839.43,MIA,512.0839991162354,0,0,3.0
14.5,52180,AGENT,516.159,3838.59,MIA,512.0839991162354,0,0,3.0
14.6,52180,AGENT,516.008,3837.73,MIA,512.0839991162354,0,0,3.0
14.7,52180,AGENT,515.856,3836.86,MIA,512.0839991162354,0,0,3.0
14.8,52180,AGENT,515.704,3835.99,MIA,512.0839991162354,0,0,3.0
14.9,52180,AGENT,515.55,3835.1,MIA,512.0839991162354,0,0,3.0
