TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2923.34,1480.13,PIT,2872.765721081523,0,1,10.0
4.1,52180,AGENT,2922.98,1480.66,PIT,2872.765721081523,0,1,10.0
4.2,52180,AGENT,2922.61,1481.18,PIT,2872.765721081523,0,1,10.0
4.3,52180,AGENT,2922.22,1481.69,PIT,2872.765721081523,0,1,10.0
4.4,52180,AGENT,2921.84,1482.2,PIT,2872.765721081523,0,1,10.0
4.5,52180,AGENT,2921.44,1482.7,PIT,2872.765721081523,0,1,10.0
4.6,52180,AGENT,2921.03,1483.2,PIT,2872.765721081523,0,1,10.0
4.7,52180,AGENT,2920.61,1483.69,PIT,2872.765721081523,0,1,10.0
4.8,52180,AGENT,2920.17,1484.18,PIT,2872.765721081523,0,1,10.0
4.9,52180,AGENT,2919.73,1484.66,PIT,2872.765721081523,0,1,10.0
5.0,52180,AGENT,2919.28,1485.14,PIT,2872.765721081523,0,1,10.0
5.1,52180,AGENT,2918.82,1485.61,PIT,2872.765721081523,0,1,10.0
5.2,52180,AGENT,2918.36,1486.07,PIT,2872.765721081523,0,1,10.0
5.3,52180,AGENT,2917.89,1486.53,PIT,2872.765721081523,0,1,10.0
5.4,52180,AGENT,2917.41,1486.98,PIT,2872.765721081523,0,1,10.0
5.5,52180,AGENT,2916.94,1487.43,PIT,2872.765721081523,0,1,10.0
5.6,52180,AGENT,2916.45,1487.87,PIT,2872.765721081523,0,1,10.0
5.7,52180,AGENT,2915.95,1488.32,PIT,2872.765721081523,0,1,10.0
5.8,52180,AGENT,2915.44,1488.76,PIT,2872.765721081523,0,1,10.0
5.9,52180,AGENT,2914.92,1489.21,PIT,2872.765721081523,0,1,10.0
6.0,52180,AGENT,2914.4,1489.65,PIT,2872.765721081523,0,1,10.0
6.1,52180,AGENT,2913.88,1490.09,PIT,2872.765721081523,0,1,10.0
6.2,52180,AGENT,2913.35,1490.52,PIT,2872.765721081523,0,1,10.0
6.3,52180,AGENT,2912.82,1490.96,PIT,2872.765721081523,0,1,10.0
6.4,52180,AGENT,2912.29,1491.39,PIT,2872.765721081523,0,1,10.0
6.5,52180,AGENT,2911.76,1491.82,PIT,2872.765721081523,0,1,10.0
6.6,52180,AGENT,2911.23,1492.25,PIT,2872.765721081523,0,1,10.0
6.7,52180,AGENT,2910.7,1492.68,PIT,2872.765721081523,0,1,10.0
6.8,52180,AGENT,2910.17,1493.1,PIT,2872.765721081523,0,1,10.0
6.9,52180,AGENT,2909.63,1493.53,PIT,2872.765721081523,0,1,10.0
7.0,52180,AGENT,2909.1,1493.96,PIT,2872.765721081523,0,1,10.0
7.1,52180,AGENT,2908.57,1494.39,PIT,2872.765721081523,0,1,10.0
7.2,52180,AGENT,2908.05,1494.83,PIT,2872.765721081523,0,1,10.0
7.3,52180,AGENT,2907.52,1495.26,PIT,2872.765721081523,0,1,10.0
7.4,52180,AGENT,2907.0,1495.69,PIT,2872.765721081523,0,1,10.0
7.5,52180,AGENT,2906.49,1496.12,PIT,2872.765721081523,0,1,10.0
7.6,52180,AGENT,2905.99,1496.54,PIT,2872.765721081523,0,1,10.0
7.7,52180,AGENT,2905.5,1496.96,PIT,2872.765721081523,0,1,10.0
7.8,52180,AGENT,2905.02,1497.38,PIT,2872.765721081523,0,1,10.0
7.9,52180,AGENT,2904.54,1497.79,PIT,2872.765721081523,0,1,10.0
8.0,52180,AGENT,2904.07,1498.21,PIT,2872.765721081523,0,1,10.0
8.1,52180,AGENT,2903.61,1498.63,PIT,2872.765721081523,0,1,10.0
8.2,52180,AGENT,2903.16,1499.05,PIT,2872.765721081523,0,1,10.0
8.3,52180,AGENT,2902.71,1499.46,PIT,2872.765721081523,0,1,10.0
8.4,52180,AGENT,2902.28,1499.88,PIT,2872.765721081523,0,1,10.0
8.5,52180,AGENT,2901.85,1500.29,PIT,2872.765721081523,0,1,10.0
8.6,52180,AGENT,2901.43,1500.7,PIT,2872.765721081523,0,1,10.0
8.7,52180,AGENT,2901.03,1501.11,PIT,2872.765721081523,0,1,10.0
8.8,52180,AGENT,2900.64,1501.51,PIT,2872.765721081523,0,1,10.0
8.9,52180,AGENT,2900.25,1501.91,PIT,2872.765721081523,0,1,10.0
