TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2260.12,796.083,PIT
134.1,52180,AGENT,2259.66,795.694,PIT
134.2,52180,AGENT,2259.2,795.305,PIT
134.3,52180,AGENT,2258.73,794.917,PIT
134.4,52180,AGENT,2258.27,794.528,PIT
134.5,52180,AGENT,2257.81,794.139,PIT
134.6,52180,AGENT,2257.35,793.751,PIT
134.7,52180,AGENT,2256.88,793.362,PIT
134.8,52180,AGENT,2256.42,792.973,PIT
134.9,52180,AGENT,2255.96,792.584,PIT
135.0,52180,AGENT,2255.49,792.195,PIT
135.1,52180,AGENT,2255.03,791.806,PIT
135.2,52180,AGENT,2254.57,791.417,PIT
135.3,52180,AGENT,2254.11,791.028,PIT
135.4,52180,AGENT,2253.64,790.638,PIT
135.5,52180,AGENT,2253.18,790.249,PIT
135.6,52180,AGENT,2252.72,789.859,PIT
135.7,52180,AGENT,2252.26,789.47,PIT
135.8,52180,AGENT,2251.8,789.08,PIT
135.9,52180,AGENT,2251.33,788.69,PIT
136.0,52180,AGENT,2250.87,788.3,PIT
136.1,52180,AGENT,2250.41,787.91,PIT
136.2,52180,AGENT,2249.95,787.52,PIT
136.3,52180,AGENT,2249.49,787.13,PIT
136.4,52180,AGENT,2249.03,786.74,PIT
136.5,52180,AGENT,2248.56,786.35,PIT
136.6,52180,AGENT,2248.1,785.96,PIT
136.7,52180,AGENT,2247.64,785.57,PIT
136.8,52180,AGENT,2247.18,785.18,PIT
136.9,52180,AGENT,2246.72,784.79,PIT
137.0,52180,AGENT,2246.26,784.4,PIT
137.1,52180,AGENT,2245.79,784.01,PIT
137.2,52180,AGENT,2245.33,783.621,PIT
137.3,52180,AGENT,2244.87,783.231,PIT
137.4,52180,AGENT,2244.41,782.841,PIT
137.5,52180,AGENT,2243.95,782.452,PIT
137.6,52180,AGENT,2243.48,782.063,PIT
137.7,52180,AGENT,2243.02,781.674,PIT
137.8,52180,AGENT,2242.56,781.285,PIT
137.9,52180,AGENT,2242.09,780.896,PIT
138.0,52180,AGENT,2241.63,780.507,PIT
138.1,52180,AGENT,2241.17,780.119,PIT
138.2,52180,AGENT,2240.71,779.731,PIT
138.3,52180,AGENT,2240.24,779.343,PIT
138.4,52180,AGENT,2239.78,778.955,PIT
138.5,52180,AGENT,2239.32,778.567,PIT
138.6,52180,AGENT,2238.85,778.179,PIT
138.7,52180,AGENT,2238.39,777.792,PIT
138.8,52180,AGENT,2237.92,777.404,PIT
138.9,52180,AGENT,2237.46,777.017,PIT
