TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,471.729,3830.29,MIA,346.23264206177555,0,0,10.0
0.1,52180,AGENT,471.617,3829.7,MIA,346.23264206177555,0,0,10.0
0.2,52180,AGENT,471.484,3829.1,MIA,346.23264206177555,0,0,10.0
0.3,52180,AGENT,471.329,3828.5,MIA,346.23264206177555,0,0,10.0
0.4,52180,AGENT,471.155,3827.89,MIA,346.23264206177555,0,0,10.0
0.5,52180,AGENT,470.96,3827.29,MIA,346.23264206177555,0,0,10.0
0.6,52180,AGENT,470.746,3826.68,MIA,346.23264206177555,0,0,10.0
0.7,52180,AGENT,470.513,3826.07,MIA,346.23264206177555,0,0,10.0
0.8,52180,AGENT,470.26,3825.45,MIA,346.23264206177555,0,0,10.0
0.9,52180,AGENT,469.99,3824.84,MIA,346.23264206177555,0,0,10.0
1.0,52180,AGENT,469.701,3824.22,MIA,346.23264206177555,0,0,10.0
1.1,52180,AGENT,469.394,3823.61,MIA,346.23264206177555,0,0,10.0
1.2,52180,AGENT,469.07,3822.99,MIA,346.23264206177555,0,0,10.0
1.3,52180,AGENT,468.729,3822.37,MIA,346.23264206177555,0,0,10.0
1.4,52180,AGENT,468.371,3821.75,MIA,346.23264206177555,0,0,10.0
1.5,52180,AGENT,467.996,3821.13,MIA,346.23264206177555,0,0,10.0
1.6,52180,AGENT,467.605,3820.51,MIA,346.23264206177555,0,0,10.0
1.7,52180,AGENT,467.198,3819.89,MIA,346.23264206177555,0,0,10.0
1.8,52180,AGENT,466.776,3819.26,MIA,346.23264206177555,0,0,10.0
1.9,52180,AGENT,466.338,3818.64,MIA,346.23264206177555,0,0,10.0
2.0,52180,AGENT,465.885,3818.01,MIA,346.23264206177555,0,0,10.0
2.1,52180,AGENT,465.417,3817.39,MIA,346.23264206177555,0,0,10.0
2.2,52180,AGENT,464.935,3816.76,MIA,346.23264206177555,0,0,10.0
2.3,52180,AGENT,464.439,3816.13,MIA,346.23264206177555,0,0,10.0
2.4,52180,AGENT,463.929,3815.5,MIA,346.23264206177555,0,0,10.0
2.5,52180,AGENT,463.407,3814.87,MIA,346.23264206177555,0,0,10.0
2.6,52180,AGENT,462.871,3814.23,MIA,346.23264206177555,0,0,10.0
2.7,52180,AGENT,462.323,3813.59,MIA,346.23264206177555,0,0,10.0
2.8,52180,AGENT,461.762,3812.95,MIA,346.23264206177555,0,0,10.0
2.9,52180,AGENT,461.189,3812.31,MIA,346.23264206177555,0,0,10.0
3.0,52180,AGENT,460.604,3811.66,MIA,346.23264206177555,0,0,10.0
3.1,52180,AGENT,460.008,3811.0,MIA,346.23264206177555,0,0,10.0
3.2,52180,AGENT,459.402,3810.34,MIA,346.23264206177555,0,0,10.0
3.3,52180,AGENT,458.784,3809.68,MIA,346.23264206177555,0,0,10.0
3.4,52180,AGENT,458.157,3809.01,MIA,346.23264206177555,0,0,10.0
3.5,52180,AGENT,457.519,3808.34,MIA,346.23264206177555,0,0,10.0
3.6,52180,AGENT,456.872,3807.66,MIA,346.23264206177555,0,0,10.0
3.7,52180,AGENT,456.214,3806.97,MIA,346.23264206177555,0,0,10.0
3.8,52180,AGENT,455.548,3806.28,MIA,346.23264206177555,0,0,10.0
3.9,52180,AGENT,454.872,3805.58,MIA,346.23264206177555,0,0,10.0
4.0,52180,AGENT,454.187,3804.87,MIA,346.23264206177555,0,0,10.0
4.1,52180,AGENT,453.493,3804.16,MIA,346.23264206177555,0,0,10.0
4.2,52180,AGENT,452.79,3803.44,MIA,346.23264206177555,0,0,10.0
4.3,52180,AGENT,452.079,3802.71,MIA,346.23264206177555,0,0,10.0
4.4,52180,AGENT,451.359,3801.98,MIA,346.23264206177555,0,0,10.0
4.5,52180,AGENT,450.631,3801.23,MIA,346.23264206177555,0,0,10.0
4.6,52180,AGENT,449.897,3800.48,MIA,346.23264206177555,0,0,10.0
4.7,52180,AGENT,449.155,3799.73,MIA,346.23264206177555,0,0,10.0
4.8,52180,AGENT,448.411,3798.97,MIA,346.23264206177555,0,0,10.0
4.9,52180,AGENT,447.662,3798.21,MIA,346.23264206177555,0,0,10.0
