TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-295.186,2370.23,MIA,-330.0,0,0,9.0
6.1,52180,AGENT,-294.607,2370.23,MIA,-330.0,0,0,9.0
6.2,52180,AGENT,-294.029,2370.24,MIA,-330.0,0,0,9.0
6.3,52180,AGENT,-293.457,2370.25,MIA,-330.0,0,0,9.0
6.4,52180,AGENT,-292.894,2370.26,MIA,-330.0,0,0,9.0
6.5,52180,AGENT,-292.34,2370.26,MIA,-330.0,0,0,9.0
6.6,52180,AGENT,-291.792,2370.27,MIA,-330.0,0,0,9.0
6.7,52180,AGENT,-291.245,2370.28,MIA,-330.0,0,0,9.0
6.8,52180,AGENT,-290.701,2370.3,MIA,-330.0,0,0,9.0
6.9,52180,AGENT,-290.154,2370.31,MIA,-330.0,0,0,9.0
7.0,52180,AGENT,-289.601,2370.34,MIA,-330.0,0,0,9.0
7.1,52180,AGENT,-289.045,2370.38,MIA,-330.0,0,0,9.0
7.2,52180,AGENT,-288.494,2370.41,MIA,-330.0,0,0,9.0
7.3,52180,AGENT,-287.955,2370.46,MIA,-330.0,0,0,9.0
7.4,52180,AGENT,-287.426,2370.5,MIA,-330.0,0,0,9.0
7.5,52180,AGENT,-286.907,2370.55,MIA,-330.0,0,0,9.0
7.6,52180,AGENT,-286.398,2370.6,MIA,-330.0,0,0,9.0
7.7,52180,AGENT,-285.899,2370.66,MIA,-330.0,0,0,9.0
7.8,52180,AGENT,-285.41,2370.72,MIA,-330.0,0,0,9.0
7.9,52180,AGENT,-284.927,2370.8,MIA,-330.0,0,0,9.0
8.0,52180,AGENT,-284.447,2370.89,MIA,-330.0,0,0,9.0
8.1,52180,AGENT,-283.97,2370.99,MIA,-330.0,0,0,9.0
8.2,52180,AGENT,-283.496,2371.1,MIA,-330.0,0,0,9.0
8.3,52180,AGENT,-283.027,2371.23,MIA,-330.0,0,0,9.0
8.4,52180,AGENT,-282.561,2371.37,MIA,-330.0,0,0,9.0
8.5,52180,AGENT,-282.1,2371.53,MIA,-330.0,0,0,9.0
8.6,52180,AGENT,-281.644,2371.7,MIA,-330.0,0,0,9.0
8.7,52180,AGENT,-281.193,2371.88,MIA,-330.0,0,0,9.0
8.8,52180,AGENT,-280.746,2372.07,MIA,-330.0,0,0,9.0
8.9,52180,AGENT,-280.301,2372.28,MIA,-330.0,0,0,9.0
9.0,52180,AGENT,-279.856,2372.51,MIA,-330.0,0,0,9.0
9.1,52180,AGENT,-279.41,2372.75,MIA,-330.0,0,0,9.0
9.2,52180,AGENT,-278.964,2373.01,MIA,-330.0,0,0,9.0
9.3,52180,AGENT,-278.52,2373.28,MIA,-330.0,0,0,9.0
9.4,52180,AGENT,-278.08,2373.56,MIA,-330.0,0,0,9.0
9.5,52180,AGENT,-277.645,2373.85,MIA,-330.0,0,0,9.0
9.6,52180,AGENT,-277.216,2374.15,MIA,-330.0,0,0,9.0
9.7,52180,AGENT,-276.792,2374.45,MIA,-330.0,0,0,9.0
9.8,52180,AGENT,-276.374,2374.76,MIA,-330.0,0,0,9.0
9.9,52180,AGENT,-275.96,2375.08,MIA,-330.0,0,0,9.0
10.0,52180,AGENT,-275.55,2375.4,MIA,-330.0,0,0,9.0
10.1,52180,AGENT,-275.145,2375.73,MIA,-330.0,0,0,9.0
10.2,52180,AGENT,-274.744,2376.06,MIA,-330.0,0,0,9.0
10.3,52180,AGENT,-274.346,2376.39,MIA,-330.0,0,0,9.0
10.4,52180,AGENT,-273.952,2376.73,MIA,-330.0,0,0,9.0
10.5,52180,AGENT,-273.56,2377.07,MIA,-330.0,0,0,9.0
10.6,52180,AGENT,-273.171,2377.41,MIA,-330.0,0,0,9.0
10.7,52180,AGENT,-272.785,2377.76,MIA,-330.0,0,0,9.0
10.8,52180,AGENT,-272.401,2378.11,MIA,-330.0,0,0,9.0
10.9,52180,AGENT,-272.019,2378.46,MIA,-330.0,0,0,9.0
