TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,603.272,840.67,MIA
62.1,52180,AGENT,603.301,839.866,MIA
62.2,52180,AGENT,603.33,839.063,MIA
62.3,52180,AGENT,603.359,838.259,MIA
62.4,52180,AGENT,603.388,837.455,MIA
62.5,52180,AGENT,603.418,836.652,MIA
62.6,52180,AGENT,603.448,835.848,MIA
62.7,52180,AGENT,603.478,835.044,MIA
62.8,52180,AGENT,603.508,834.24,MIA
62.9,52180,AGENT,603.539,833.437,MIA
63.0,52180,AGENT,603.569,832.633,MIA
63.1,52180,AGENT,603.6,831.829,MIA
63.2,52180,AGENT,603.631,831.026,MIA
63.3,52180,AGENT,603.662,830.222,MIA
63.4,52180,AGENT,603.693,829.418,MIA
63.5,52180,AGENT,603.724,828.615,MIA
63.6,52180,AGENT,603.755,827.811,MIA
63.7,52180,AGENT,603.786,827.007,MIA
63.8,52180,AGENT,603.817,826.204,MIA
63.9,52180,AGENT,603.848,825.4,MIA
64.0,52180,AGENT,603.878,824.596,MIA
64.1,52180,AGENT,603.909,823.792,MIA
64.2,52180,AGENT,603.939,822.989,MIA
64.3,52180,AGENT,603.969,822.185,MIA
64.4,52180,AGENT,603.999,821.381,MIA
64.5,52180,AGENT,604.029,820.578,MIA
64.6,52180,AGENT,604.058,819.774,MIA
64.7,52180,AGENT,604.087,818.97,MIA
64.8,52180,AGENT,604.115,818.166,MIA
64.9,52180,AGENT,604.144,817.363,MIA
65.0,52180,AGENT,604.171,816.559,MIA
65.1,52180,AGENT,604.199,815.755,MIA
65.2,52180,AGENT,604.226,814.951,MIA
65.3,52180,AGENT,604.252,814.147,MIA
65.4,52180,AGENT,604.279,813.344,MIA
65.5,52180,AGENT,604.304,812.54,MIA
65.6,52180,AGENT,604.33,811.736,MIA
65.7,52180,AGENT,604.355,810.932,MIA
65.8,52180,AGENT,604.38,810.128,MIA
65.9,52180,AGENT,604.404,809.324,MIA
66.0,52180,AGENT,604.428,808.521,MIA
66.1,52180,AGENT,604.452,807.717,MIA
66.2,52180,AGENT,604.476,806.913,MIA
66.3,52180,AGENT,604.499,806.109,MIA
66.4,52180,AGENT,604.522,805.305,MIA
66.5,52180,AGENT,604.545,804.501,MIA
66.6,52180,AGENT,604.568,803.697,MIA
66.7,52180,AGENT,604.59,802.893,MIA
66.8,52180,AGENT,604.612,802.089,MIA
66.9,52180,AGENT,604.634,801.285,MIA
