TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,55.9738,1088.67,MIA
30.1,52180,AGENT,55.9477,1089.41,MIA
30.2,52180,AGENT,55.9223,1090.13,MIA
30.3,52180,AGENT,55.8976,1090.85,MIA
30.4,52180,AGENT,55.8736,1091.56,MIA
30.5,52180,AGENT,55.8503,1092.25,MIA
30.6,52180,AGENT,55.8277,1092.94,MIA
30.7,52180,AGENT,55.8057,1093.62,MIA
30.8,52180,AGENT,55.7845,1094.29,MIA
30.9,52180,AGENT,55.7639,1094.96,MIA
31.0,52180,AGENT,55.7442,1095.63,MIA
31.1,52180,AGENT,55.7252,1096.29,MIA
31.2,52180,AGENT,55.7067,1096.96,MIA
31.3,52180,AGENT,55.689,1097.63,MIA
31.4,52180,AGENT,55.6719,1098.3,MIA
31.5,52180,AGENT,55.6556,1098.98,MIA
31.6,52180,AGENT,55.6401,1099.65,MIA
31.7,52180,AGENT,55.6254,1100.32,MIA
31.8,52180,AGENT,55.6116,1101.0,MIA
31.9,52180,AGENT,55.5988,1101.68,MIA
32.0,52180,AGENT,55.5868,1102.36,MIA
32.1,52180,AGENT,55.5753,1103.04,MIA
32.2,52180,AGENT,55.5639,1103.72,MIA
32.3,52180,AGENT,55.5527,1104.4,MIA
32.4,52180,AGENT,55.5414,1105.08,MIA
32.5,52180,AGENT,55.5297,1105.76,MIA
32.6,52180,AGENT,55.5174,1106.44,MIA
32.7,52180,AGENT,55.5039,1107.12,MIA
32.8,52180,AGENT,55.4889,1107.8,MIA
32.9,52180,AGENT,55.4717,1108.49,MIA
33.0,52180,AGENT,55.452,1109.17,MIA
33.1,52180,AGENT,55.4293,1109.85,MIA
33.2,52180,AGENT,55.4038,1110.53,MIA
33.3,52180,AGENT,55.3766,1111.19,MIA
33.4,52180,AGENT,55.3471,1111.85,MIA
33.5,52180,AGENT,55.3128,1112.5,MIA
33.6,52180,AGENT,55.2712,1113.15,MIA
33.7,52180,AGENT,55.2209,1113.8,MIA
33.8,52180,AGENT,55.1628,1114.44,MIA
33.9,52180,AGENT,55.0977,1115.08,MIA
34.0,52180,AGENT,55.0253,1115.7,MIA
34.1,52180,AGENT,54.9449,1116.32,MIA
34.2,52180,AGENT,54.8558,1116.92,MIA
34.3,52180,AGENT,54.7573,1117.51,MIA
34.4,52180,AGENT,54.6488,1118.09,MIA
34.5,52180,AGENT,54.5302,1118.66,MIA
34.6,52180,AGENT,54.401,1119.21,MIA
34.7,52180,AGENT,54.2571,1119.76,MIA
34.8,52180,AGENT,54.0947,1120.29,MIA
34.9,52180,AGENT,53.9139,1120.81,MIA
