TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1228.56,147.694,PIT,1088.4784304546192,0,1,9.0
8.1,52180,AGENT,1227.93,148.185,PIT,1088.4784304546192,0,1,9.0
8.2,52180,AGENT,1227.28,148.671,PIT,1088.4784304546192,0,1,9.0
8.3,52180,AGENT,1226.61,149.151,PIT,1088.4784304546192,0,1,9.0
8.4,52180,AGENT,1225.94,149.626,PIT,1088.4784304546192,0,1,9.0
8.5,52180,AGENT,1225.24,150.097,PIT,1088.4784304546192,0,1,9.0
8.6,52180,AGENT,1224.54,150.563,PIT,1088.4784304546192,0,1,9.0
8.7,52180,AGENT,1223.82,151.026,PIT,1088.4784304546192,0,1,9.0
8.8,52180,AGENT,1223.08,151.487,PIT,1088.4784304546192,0,1,9.0
8.9,52180,AGENT,1222.34,151.945,PIT,1088.4784304546192,0,1,9.0
9.0,52180,AGENT,1221.58,152.401,PIT,1088.4784304546192,0,1,9.0
9.1,52180,AGENT,1220.81,152.856,PIT,1088.4784304546192,0,1,9.0
9.2,52180,AGENT,1220.03,153.31,PIT,1088.4784304546192,0,1,9.0
9.3,52180,AGENT,1219.25,153.762,PIT,1088.4784304546192,0,1,9.0
9.4,52180,AGENT,1218.46,154.209,PIT,1088.4784304546192,0,1,9.0
9.5,52180,AGENT,1217.67,154.653,PIT,1088.4784304546192,0,1,9.0
9.6,52180,AGENT,1216.87,155.093,PIT,1088.4784304546192,0,1,9.0
9.7,52180,AGENT,1216.08,155.53,PIT,1088.4784304546192,0,1,9.0
9.8,52180,AGENT,1215.28,155.965,PIT,1088.4784304546192,0,1,9.0
9.9,52180,AGENT,1214.49,156.397,PIT,1088.4784304546192,0,1,9.0
10.0,52180,AGENT,1213.69,156.828,PIT,1088.4784304546192,0,1,9.0
10.1,52180,AGENT,1212.89,157.256,PIT,1088.4784304546192,0,1,9.0
10.2,52180,AGENT,1212.09,157.684,PIT,1088.4784304546192,0,1,9.0
10.3,52180,AGENT,1211.29,158.11,PIT,1088.4784304546192,0,1,9.0
10.4,52180,AGENT,1210.49,158.535,PIT,1088.4784304546192,0,1,9.0
10.5,52180,AGENT,1209.69,158.96,PIT,1088.4784304546192,0,1,9.0
10.6,52180,AGENT,1208.89,159.385,PIT,1088.4784304546192,0,1,9.0
10.7,52180,AGENT,1208.08,159.809,PIT,1088.4784304546192,0,1,9.0
10.8,52180,AGENT,1207.28,160.232,PIT,1088.4784304546192,0,1,9.0
10.9,52180,AGENT,1206.48,160.656,PIT,1088.4784304546192,0,1,9.0
11.0,52180,AGENT,1205.68,161.08,PIT,1088.4784304546192,0,1,9.0
11.1,52180,AGENT,1204.88,161.504,PIT,1088.4784304546192,0,1,9.0
11.2,52180,AGENT,1204.08,161.928,PIT,1088.4784304546192,0,1,9.0
11.3,52180,AGENT,1203.28,162.353,PIT,1088.4784304546192,0,1,9.0
11.4,52180,AGENT,1202.48,162.778,PIT,1088.4784304546192,0,1,9.0
11.5,52180,AGENT,1201.68,163.203,PIT,1088.4784304546192,0,1,9.0
11.6,52180,AGENT,1200.88,163.629,PIT,1088.4784304546192,0,1,9.0
11.7,52180,AGENT,1200.08,164.055,PIT,1088.4784304546192,0,1,9.0
11.8,52180,AGENT,1199.28,164.482,PIT,1088.4784304546192,0,1,9.0
11.9,52180,AGENT,1198.48,164.909,PIT,1088.4784304546192,0,1,9.0
12.0,52180,AGENT,1197.68,165.337,PIT,1088.4784304546192,0,1,9.0
12.1,52180,AGENT,1196.88,165.765,PIT,1088.4784304546192,0,1,9.0
12.2,52180,AGENT,1196.08,166.194,PIT,1088.4784304546192,0,1,9.0
12.3,52180,AGENT,1195.28,166.623,PIT,1088.4784304546192,0,1,9.0
12.4,52180,AGENT,1194.48,167.052,PIT,1088.4784304546192,0,1,9.0
12.5,52180,AGENT,1193.68,167.482,PIT,1088.4784304546192,0,1,9.0
12.6,52180,AGENT,1192.89,167.912,PIT,1088.4784304546192,0,1,9.0
12.7,52180,AGENT,1192.09,168.343,PIT,1088.4784304546192,0,1,9.0
12.8,52180,AGENT,1191.29,168.774,PIT,1088.4784304546192,0,1,9.0
12.9,52180,AGENT,1190.49,169.206,PIT,1088.4784304546192,0,1,9.0
