TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-166.43,1009.12,MIA,-166.42997074860614,0,0,8.0
0.1,52180,AGENT,-165.83,1009.14,MIA,-166.42997074860614,0,0,8.0
0.2,52180,AGENT,-165.231,1009.16,MIA,-166.42997074860614,0,0,8.0
0.3,52180,AGENT,-164.631,1009.19,MIA,-166.42997074860614,0,0,8.0
0.4,52180,AGENT,-164.032,1009.21,MIA,-166.42997074860614,0,0,8.0
0.5,52180,AGENT,-163.433,1009.24,MIA,-166.42997074860614,0,0,8.0
0.6,52180,AGENT,-162.834,1009.27,MIA,-166.42997074860614,0,0,8.0
0.7,52180,AGENT,-162.235,1009.3,MIA,-166.42997074860614,0,0,8.0
0.8,52180,AGENT,-161.636,1009.34,MIA,-166.42997074860614,0,0,8.0
0.9,52180,AGENT,-161.037,1009.37,MIA,-166.42997074860614,0,0,8.0
1.0,52180,AGENT,-160.438,1009.4,MIA,-166.42997074860614,0,0,8.0
1.1,52180,AGENT,-159.839,1009.44,MIA,-166.42997074860614,0,0,8.0
1.2,52180,AGENT,-159.24,1009.48,MIA,-166.42997074860614,0,0,8.0
1.3,52180,AGENT,-158.642,1009.51,MIA,-166.42997074860614,0,0,8.0
1.4,52180,AGENT,-158.043,1009.55,MIA,-166.42997074860614,0,0,8.0
1.5,52180,AGENT,-157.444,1009.59,MIA,-166.42997074860614,0,0,8.0
1.6,52180,AGENT,-156.846,1009.63,MIA,-166.42997074860614,0,0,8.0
1.7,52180,AGENT,-156.247,1009.67,MIA,-166.42997074860614,0,0,8.0
1.8,52180,AGENT,-155.649,1009.71,MIA,-166.42997074860614,0,0,8.0
1.9,52180,AGENT,-155.05,1009.75,MIA,-166.42997074860614,0,0,8.0
2.0,52180,AGENT,-154.452,1009.79,MIA,-166.42997074860614,0,0,8.0
2.1,52180,AGENT,-153.853,1009.82,MIA,-166.42997074860614,0,0,8.0
2.2,52180,AGENT,-153.254,1009.86,MIA,-166.42997074860614,0,0,8.0
2.3,52180,AGENT,-152.656,1009.9,MIA,-166.42997074860614,0,0,8.0
2.4,52180,AGENT,-152.057,1009.94,MIA,-166.42997074860614,0,0,8.0
2.5,52180,AGENT,-151.459,1009.98,MIA,-166.42997074860614,0,0,8.0
2.6,52180,AGENT,-150.86,1010.01,MIA,-166.42997074860614,0,0,8.0
2.7,52180,AGENT,-150.261,1010.05,MIA,-166.42997074860614,0,0,8.0
2.8,52180,AGENT,-149.662,1010.09,MIA,-166.42997074860614,0,0,8.0
2.9,52180,AGENT,-149.062,1010.12,MIA,-166.42997074860614,0,0,8.0
3.0,52180,AGENT,-148.462,1010.15,MIA,-166.42997074860614,0,0,8.0
3.1,52180,AGENT,-147.862,1010.19,MIA,-166.42997074860614,0,0,8.0
3.2,52180,AGENT,-147.265,1010.22,MIA,-166.42997074860614,0,0,8.0
3.3,52180,AGENT,-146.673,1010.25,MIA,-166.42997074860614,0,0,8.0
3.4,52180,AGENT,-146.091,1010.28,MIA,-166.42997074860614,0,0,8.0
3.5,52180,AGENT,-145.518,1010.31,MIA,-166.42997074860614,0,0,8.0
3.6,52180,AGENT,-144.954,1010.34,MIA,-166.42997074860614,0,0,8.0
3.7,52180,AGENT,-144.4,1010.37,MIA,-166.42997074860614,0,0,8.0
3.8,52180,AGENT,-143.856,1010.4,MIA,-166.42997074860614,0,0,8.0
3.9,52180,AGENT,-143.321,1010.42,MIA,-166.42997074860614,0,0,8.0
4.0,52180,AGENT,-142.795,1010.45,MIA,-166.42997074860614,0,0,8.0
4.1,52180,AGENT,-142.28,1010.47,MIA,-166.42997074860614,0,0,8.0
4.2,52180,AGENT,-141.773,1010.5,MIA,-166.42997074860614,0,0,8.0
4.3,52180,AGENT,-141.276,1010.52,MIA,-166.42997074860614,0,0,8.0
4.4,52180,AGENT,-140.783,1010.54,MIA,-166.42997074860614,0,0,8.0
4.5,52180,AGENT,-140.291,1010.56,MIA,-166.42997074860614,0,0,8.0
4.6,52180,AGENT,-139.798,1010.58,MIA,-166.42997074860614,0,0,8.0
4.7,52180,AGENT,-139.305,1010.6,MIA,-166.42997074860614,0,0,8.0
4.8,52180,AGENT,-138.811,1010.62,MIA,-166.42997074860614,0,0,8.0
4.9,52180,AGENT,-138.317,1010.64,MIA,-166.42997074860614,0,0,8.0
