TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1755.99,648.275,PIT
20.1,52180,AGENT,1756.47,647.708,PIT
20.2,52180,AGENT,1756.94,647.147,PIT
20.3,52180,AGENT,1757.41,646.592,PIT
20.4,52180,AGENT,1757.88,646.044,PIT
20.5,52180,AGENT,1758.33,645.503,PIT
20.6,52180,AGENT,1758.78,644.967,PIT
20.7,52180,AGENT,1759.23,644.438,PIT
20.8,52180,AGENT,1759.67,643.916,PIT
20.9,52180,AGENT,1760.1,643.4,PIT
21.0,52180,AGENT,1760.52,642.891,PIT
21.1,52180,AGENT,1760.95,642.389,PIT
21.2,52180,AGENT,1761.36,641.893,PIT
21.3,52180,AGENT,1761.77,641.403,PIT
21.4,52180,AGENT,1762.17,640.92,PIT
21.5,52180,AGENT,1762.57,640.44,PIT
21.6,52180,AGENT,1762.98,639.959,PIT
21.7,52180,AGENT,1763.38,639.477,PIT
21.8,52180,AGENT,1763.78,638.994,PIT
21.9,52180,AGENT,1764.19,638.511,PIT
22.0,52180,AGENT,1764.59,638.032,PIT
22.1,52180,AGENT,1764.99,637.56,PIT
22.2,52180,AGENT,1765.38,637.09,PIT
22.3,52180,AGENT,1765.78,636.62,PIT
22.4,52180,AGENT,1766.18,636.149,PIT
22.5,52180,AGENT,1766.58,635.677,PIT
22.6,52180,AGENT,1766.98,635.205,PIT
22.7,52180,AGENT,1767.39,634.732,PIT
22.8,52180,AGENT,1767.8,634.258,PIT
22.9,52180,AGENT,1768.2,633.783,PIT
23.0,52180,AGENT,1768.61,633.309,PIT
23.1,52180,AGENT,1769.02,632.834,PIT
23.2,52180,AGENT,1769.43,632.36,PIT
23.3,52180,AGENT,1769.84,631.885,PIT
23.4,52180,AGENT,1770.26,631.409,PIT
23.5,52180,AGENT,1770.67,630.932,PIT
23.6,52180,AGENT,1771.08,630.454,PIT
23.7,52180,AGENT,1771.48,629.977,PIT
23.8,52180,AGENT,1771.89,629.499,PIT
23.9,52180,AGENT,1772.29,629.025,PIT
24.0,52180,AGENT,1772.68,628.557,PIT
24.1,52180,AGENT,1773.06,628.089,PIT
24.2,52180,AGENT,1773.43,627.623,PIT
24.3,52180,AGENT,1773.8,627.163,PIT
24.4,52180,AGENT,1774.15,626.706,PIT
24.5,52180,AGENT,1774.5,626.253,PIT
24.6,52180,AGENT,1774.83,625.802,PIT
24.7,52180,AGENT,1775.14,625.354,PIT
24.8,52180,AGENT,1775.44,624.909,PIT
24.9,52180,AGENT,1775.73,624.467,PIT
