TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,743.623,1609.6,MIA
106.1,52180,AGENT,743.645,1610.2,MIA
106.2,52180,AGENT,743.667,1610.81,MIA
106.3,52180,AGENT,743.689,1611.41,MIA
106.4,52180,AGENT,743.711,1612.02,MIA
106.5,52180,AGENT,743.734,1612.62,MIA
106.6,52180,AGENT,743.756,1613.23,MIA
106.7,52180,AGENT,743.778,1613.83,MIA
106.8,52180,AGENT,743.801,1614.43,MIA
106.9,52180,AGENT,743.823,1615.04,MIA
107.0,52180,AGENT,743.846,1615.64,MIA
107.1,52180,AGENT,743.869,1616.25,MIA
107.2,52180,AGENT,743.891,1616.85,MIA
107.3,52180,AGENT,743.914,1617.46,MIA
107.4,52180,AGENT,743.937,1618.06,MIA
107.5,52180,AGENT,743.96,1618.66,MIA
107.6,52180,AGENT,743.983,1619.27,MIA
107.7,52180,AGENT,744.006,1619.87,MIA
107.8,52180,AGENT,744.03,1620.48,MIA
107.9,52180,AGENT,744.053,1621.08,MIA
108.0,52180,AGENT,744.076,1621.68,MIA
108.1,52180,AGENT,744.1,1622.29,MIA
108.2,52180,AGENT,744.124,1622.89,MIA
108.3,52180,AGENT,744.148,1623.5,MIA
108.4,52180,AGENT,744.172,1624.1,MIA
108.5,52180,AGENT,744.196,1624.71,MIA
108.6,52180,AGENT,744.221,1625.31,MIA
108.7,52180,AGENT,744.245,1625.91,MIA
108.8,52180,AGENT,744.27,1626.52,MIA
108.9,52180,AGENT,744.295,1627.12,MIA
109.0,52180,AGENT,744.32,1627.73,MIA
109.1,52180,AGENT,744.345,1628.33,MIA
109.2,52180,AGENT,744.37,1628.94,MIA
109.3,52180,AGENT,744.395,1629.54,MIA
109.4,52180,AGENT,744.42,1630.14,MIA
109.5,52180,AGENT,744.446,1630.75,MIA
109.6,52180,AGENT,744.471,1631.35,MIA
109.7,52180,AGENT,744.497,1631.96,MIA
109.8,52180,AGENT,744.523,1632.56,MIA
109.9,52180,AGENT,744.549,1633.16,MIA
110.0,52180,AGENT,744.575,1633.77,MIA
110.1,52180,AGENT,744.601,1634.37,MIA
110.2,52180,AGENT,744.627,1634.98,MIA
110.3,52180,AGENT,744.653,1635.58,MIA
110.4,52180,AGENT,744.679,1636.18,MIA
110.5,52180,AGENT,744.705,1636.79,MIA
110.6,52180,AGENT,744.731,1637.39,MIA
110.7,52180,AGENT,744.757,1638.0,MIA
110.8,52180,AGENT,744.784,1638.6,MIA
110.9,52180,AGENT,744.81,1639.21,MIA
