TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2437.95,1228.28,PIT,2358.4438854189734,0,0,3.0
8.1,52180,AGENT,2437.38,1228.6,PIT,2358.4438854189734,0,0,3.0
8.2,52180,AGENT,2436.81,1228.95,PIT,2358.4438854189734,0,0,3.0
8.3,52180,AGENT,2436.24,1229.3,PIT,2358.4438854189734,0,0,3.0
8.4,52180,AGENT,2435.66,1229.67,PIT,2358.4438854189734,0,0,3.0
8.5,52180,AGENT,2435.08,1230.05,PIT,2358.4438854189734,0,0,3.0
8.6,52180,AGENT,2434.49,1230.44,PIT,2358.4438854189734,0,0,3.0
8.7,52180,AGENT,2433.89,1230.84,PIT,2358.4438854189734,0,0,3.0
8.8,52180,AGENT,2433.3,1231.26,PIT,2358.4438854189734,0,0,3.0
8.9,52180,AGENT,2432.69,1231.68,PIT,2358.4438854189734,0,0,3.0
9.0,52180,AGENT,2432.08,1232.12,PIT,2358.4438854189734,0,0,3.0
9.1,52180,AGENT,2431.47,1232.56,PIT,2358.4438854189734,0,0,3.0
9.2,52180,AGENT,2430.85,1233.02,PIT,2358.4438854189734,0,0,3.0
9.3,52180,AGENT,2430.22,1233.48,PIT,2358.4438854189734,0,0,3.0
9.4,52180,AGENT,2429.58,1233.95,PIT,2358.4438854189734,0,0,3.0
9.5,52180,AGENT,2428.94,1234.43,PIT,2358.4438854189734,0,0,3.0
9.6,52180,AGENT,2428.29,1234.92,PIT,2358.4438854189734,0,0,3.0
9.7,52180,AGENT,2427.64,1235.42,PIT,2358.4438854189734,0,0,3.0
9.8,52180,AGENT,2426.98,1235.93,PIT,2358.4438854189734,0,0,3.0
9.9,52180,AGENT,2426.31,1236.45,PIT,2358.4438854189734,0,0,3.0
10.0,52180,AGENT,2425.63,1236.97,PIT,2358.4438854189734,0,0,3.0
10.1,52180,AGENT,2424.95,1237.51,PIT,2358.4438854189734,0,0,3.0
10.2,52180,AGENT,2424.25,1238.05,PIT,2358.4438854189734,0,0,3.0
10.3,52180,AGENT,2423.56,1238.6,PIT,2358.4438854189734,0,0,3.0
10.4,52180,AGENT,2422.87,1239.14,PIT,2358.4438854189734,0,0,3.0
10.5,52180,AGENT,2422.18,1239.69,PIT,2358.4438854189734,0,0,3.0
10.6,52180,AGENT,2421.49,1240.24,PIT,2358.4438854189734,0,0,3.0
10.7,52180,AGENT,2420.8,1240.8,PIT,2358.4438854189734,0,0,3.0
10.8,52180,AGENT,2420.1,1241.36,PIT,2358.4438854189734,0,0,3.0
10.9,52180,AGENT,2419.4,1241.93,PIT,2358.4438854189734,0,0,3.0
11.0,52180,AGENT,2418.69,1242.51,PIT,2358.4438854189734,0,0,3.0
11.1,52180,AGENT,2417.97,1243.1,PIT,2358.4438854189734,0,0,3.0
11.2,52180,AGENT,2417.25,1243.7,PIT,2358.4438854189734,0,0,3.0
11.3,52180,AGENT,2416.53,1244.31,PIT,2358.4438854189734,0,0,3.0
11.4,52180,AGENT,2415.81,1244.92,PIT,2358.4438854189734,0,0,3.0
11.5,52180,AGENT,2415.1,1245.53,PIT,2358.4438854189734,0,0,3.0
11.6,52180,AGENT,2414.38,1246.15,PIT,2358.4438854189734,0,0,3.0
11.7,52180,AGENT,2413.67,1246.77,PIT,2358.4438854189734,0,0,3.0
11.8,52180,AGENT,2412.96,1247.39,PIT,2358.4438854189734,0,0,3.0
11.9,52180,AGENT,2412.25,1248.02,PIT,2358.4438854189734,0,0,3.0
12.0,52180,AGENT,2411.53,1248.66,PIT,2358.4438854189734,0,0,3.0
12.1,52180,AGENT,2410.82,1249.31,PIT,2358.4438854189734,0,0,3.0
12.2,52180,AGENT,2410.1,1249.98,PIT,2358.4438854189734,0,0,3.0
12.3,52180,AGENT,2409.38,1250.66,PIT,2358.4438854189734,0,0,3.0
12.4,52180,AGENT,2408.66,1251.34,PIT,2358.4438854189734,0,0,3.0
12.5,52180,AGENT,2407.95,1252.03,PIT,2358.4438854189734,0,0,3.0
12.6,52180,AGENT,2407.24,1252.72,PIT,2358.4438854189734,0,0,3.0
12.7,52180,AGENT,2406.53,1253.43,PIT,2358.4438854189734,0,0,3.0
12.8,52180,AGENT,2405.82,1254.14,PIT,2358.4438854189734,0,0,3.0
12.9,52180,AGENT,2405.1,1254.86,PIT,2358.4438854189734,0,0,3.0
