TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1467.29,-62.1815,PIT,1442.8905512140482,0,1,1.0
6.1,52180,AGENT,1467.84,-61.0913,PIT,1442.8905512140482,0,1,1.0
6.2,52180,AGENT,1468.38,-60.0011,PIT,1442.8905512140482,0,1,1.0
6.3,52180,AGENT,1468.92,-58.9108,PIT,1442.8905512140482,0,1,1.0
6.4,52180,AGENT,1469.46,-57.8205,PIT,1442.8905512140482,0,1,1.0
6.5,52180,AGENT,1470.0,-56.7301,PIT,1442.8905512140482,0,1,1.0
6.6,52180,AGENT,1470.54,-55.6396,PIT,1442.8905512140482,0,1,1.0
6.7,52180,AGENT,1471.08,-54.549,PIT,1442.8905512140482,0,1,1.0
6.8,52180,AGENT,1471.62,-53.454,PIT,1442.8905512140482,0,1,1.0
6.9,52180,AGENT,1472.17,-52.3547,PIT,1442.8905512140482,0,1,1.0
7.0,52180,AGENT,1472.71,-51.2553,PIT,1442.8905512140482,0,1,1.0
7.1,52180,AGENT,1473.26,-50.1558,PIT,1442.8905512140482,0,1,1.0
7.2,52180,AGENT,1473.8,-49.0562,PIT,1442.8905512140482,0,1,1.0
7.3,52180,AGENT,1474.34,-47.9565,PIT,1442.8905512140482,0,1,1.0
7.4,52180,AGENT,1474.89,-46.8566,PIT,1442.8905512140482,0,1,1.0
7.5,52180,AGENT,1475.43,-45.7567,PIT,1442.8905512140482,0,1,1.0
7.6,52180,AGENT,1475.97,-44.6566,PIT,1442.8905512140482,0,1,1.0
7.7,52180,AGENT,1476.51,-43.5565,PIT,1442.8905512140482,0,1,1.0
7.8,52180,AGENT,1477.06,-42.4564,PIT,1442.8905512140482,0,1,1.0
7.9,52180,AGENT,1477.6,-41.3562,PIT,1442.8905512140482,0,1,1.0
8.0,52180,AGENT,1478.14,-40.256,PIT,1442.8905512140482,0,1,1.0
8.1,52180,AGENT,1478.68,-39.1557,PIT,1442.8905512140482,0,1,1.0
8.2,52180,AGENT,1479.23,-38.0556,PIT,1442.8905512140482,0,1,1.0
8.3,52180,AGENT,1479.77,-36.9554,PIT,1442.8905512140482,0,1,1.0
8.4,52180,AGENT,1480.31,-35.8554,PIT,1442.8905512140482,0,1,1.0
8.5,52180,AGENT,1480.86,-34.7554,PIT,1442.8905512140482,0,1,1.0
8.6,52180,AGENT,1481.4,-33.6556,PIT,1442.8905512140482,0,1,1.0
8.7,52180,AGENT,1481.94,-32.5559,PIT,1442.8905512140482,0,1,1.0
8.8,52180,AGENT,1482.49,-31.4564,PIT,1442.8905512140482,0,1,1.0
8.9,52180,AGENT,1483.03,-30.3571,PIT,1442.8905512140482,0,1,1.0
9.0,52180,AGENT,1483.58,-29.2582,PIT,1442.8905512140482,0,1,1.0
9.1,52180,AGENT,1484.12,-28.1597,PIT,1442.8905512140482,0,1,1.0
9.2,52180,AGENT,1484.67,-27.0615,PIT,1442.8905512140482,0,1,1.0
9.3,52180,AGENT,1485.22,-25.9638,PIT,1442.8905512140482,0,1,1.0
9.4,52180,AGENT,1485.76,-24.8666,PIT,1442.8905512140482,0,1,1.0
9.5,52180,AGENT,1486.31,-23.7699,PIT,1442.8905512140482,0,1,1.0
9.6,52180,AGENT,1486.86,-22.6737,PIT,1442.8905512140482,0,1,1.0
9.7,52180,AGENT,1487.42,-21.5781,PIT,1442.8905512140482,0,1,1.0
9.8,52180,AGENT,1487.97,-20.4831,PIT,1442.8905512140482,0,1,1.0
9.9,52180,AGENT,1488.52,-19.3887,PIT,1442.8905512140482,0,1,1.0
10.0,52180,AGENT,1489.08,-18.295,PIT,1442.8905512140482,0,1,1.0
10.1,52180,AGENT,1489.63,-17.2019,PIT,1442.8905512140482,0,1,1.0
10.2,52180,AGENT,1490.19,-16.1096,PIT,1442.8905512140482,0,1,1.0
10.3,52180,AGENT,1490.75,-15.0181,PIT,1442.8905512140482,0,1,1.0
10.4,52180,AGENT,1491.31,-13.9273,PIT,1442.8905512140482,0,1,1.0
10.5,52180,AGENT,1491.88,-12.8373,PIT,1442.8905512140482,0,1,1.0
10.6,52180,AGENT,1492.44,-11.7481,PIT,1442.8905512140482,0,1,1.0
10.7,52180,AGENT,1493.0,-10.6596,PIT,1442.8905512140482,0,1,1.0
10.8,52180,AGENT,1493.57,-9.5719,PIT,1442.8905512140482,0,1,1.0
10.9,52180,AGENT,1494.14,-8.48489,PIT,1442.8905512140482,0,1,1.0
