TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-226.754,1882.91,MIA,-266.2924035456963,0,1,1.0
6.1,52180,AGENT,-227.404,1882.74,MIA,-266.2924035456963,0,1,1.0
6.2,52180,AGENT,-228.038,1882.56,MIA,-266.2924035456963,0,1,1.0
6.3,52180,AGENT,-228.654,1882.37,MIA,-266.2924035456963,0,1,1.0
6.4,52180,AGENT,-229.253,1882.16,MIA,-266.2924035456963,0,1,1.0
6.5,52180,AGENT,-229.836,1881.94,MIA,-266.2924035456963,0,1,1.0
6.6,52180,AGENT,-230.401,1881.68,MIA,-266.2924035456963,0,1,1.0
6.7,52180,AGENT,-230.95,1881.41,MIA,-266.2924035456963,0,1,1.0
6.8,52180,AGENT,-231.479,1881.12,MIA,-266.2924035456963,0,1,1.0
6.9,52180,AGENT,-231.988,1880.8,MIA,-266.2924035456963,0,1,1.0
7.0,52180,AGENT,-232.477,1880.47,MIA,-266.2924035456963,0,1,1.0
7.1,52180,AGENT,-232.944,1880.12,MIA,-266.2924035456963,0,1,1.0
7.2,52180,AGENT,-233.39,1879.75,MIA,-266.2924035456963,0,1,1.0
7.3,52180,AGENT,-233.813,1879.37,MIA,-266.2924035456963,0,1,1.0
7.4,52180,AGENT,-234.213,1878.97,MIA,-266.2924035456963,0,1,1.0
7.5,52180,AGENT,-234.591,1878.55,MIA,-266.2924035456963,0,1,1.0
7.6,52180,AGENT,-234.947,1878.11,MIA,-266.2924035456963,0,1,1.0
7.7,52180,AGENT,-235.279,1877.65,MIA,-266.2924035456963,0,1,1.0
7.8,52180,AGENT,-235.589,1877.18,MIA,-266.2924035456963,0,1,1.0
7.9,52180,AGENT,-235.876,1876.68,MIA,-266.2924035456963,0,1,1.0
8.0,52180,AGENT,-236.142,1876.16,MIA,-266.2924035456963,0,1,1.0
8.1,52180,AGENT,-236.385,1875.63,MIA,-266.2924035456963,0,1,1.0
8.2,52180,AGENT,-236.607,1875.09,MIA,-266.2924035456963,0,1,1.0
8.3,52180,AGENT,-236.809,1874.52,MIA,-266.2924035456963,0,1,1.0
8.4,52180,AGENT,-236.991,1873.95,MIA,-266.2924035456963,0,1,1.0
8.5,52180,AGENT,-237.154,1873.36,MIA,-266.2924035456963,0,1,1.0
8.6,52180,AGENT,-237.298,1872.75,MIA,-266.2924035456963,0,1,1.0
8.7,52180,AGENT,-237.425,1872.14,MIA,-266.2924035456963,0,1,1.0
8.8,52180,AGENT,-237.536,1871.51,MIA,-266.2924035456963,0,1,1.0
8.9,52180,AGENT,-237.631,1870.87,MIA,-266.2924035456963,0,1,1.0
9.0,52180,AGENT,-237.712,1870.22,MIA,-266.2924035456963,0,1,1.0
9.1,52180,AGENT,-237.78,1869.56,MIA,-266.2924035456963,0,1,1.0
9.2,52180,AGENT,-237.835,1868.9,MIA,-266.2924035456963,0,1,1.0
9.3,52180,AGENT,-237.879,1868.23,MIA,-266.2924035456963,0,1,1.0
9.4,52180,AGENT,-237.913,1867.57,MIA,-266.2924035456963,0,1,1.0
9.5,52180,AGENT,-237.937,1866.9,MIA,-266.2924035456963,0,1,1.0
9.6,52180,AGENT,-237.953,1866.24,MIA,-266.2924035456963,0,1,1.0
9.7,52180,AGENT,-237.961,1865.57,MIA,-266.2924035456963,0,1,1.0
9.8,52180,AGENT,-237.963,1864.91,MIA,-266.2924035456963,0,1,1.0
9.9,52180,AGENT,-237.958,1864.25,MIA,-266.2924035456963,0,1,1.0
10.0,52180,AGENT,-237.948,1863.58,MIA,-266.2924035456963,0,1,1.0
10.1,52180,AGENT,-237.933,1862.92,MIA,-266.2924035456963,0,1,1.0
10.2,52180,AGENT,-237.913,1862.26,MIA,-266.2924035456963,0,1,1.0
10.3,52180,AGENT,-237.89,1861.59,MIA,-266.2924035456963,0,1,1.0
10.4,52180,AGENT,-237.864,1860.93,MIA,-266.2924035456963,0,1,1.0
10.5,52180,AGENT,-237.836,1860.27,MIA,-266.2924035456963,0,1,1.0
10.6,52180,AGENT,-237.805,1859.62,MIA,-266.2924035456963,0,1,1.0
10.7,52180,AGENT,-237.773,1858.99,MIA,-266.2924035456963,0,1,1.0
10.8,52180,AGENT,-237.74,1858.36,MIA,-266.2924035456963,0,1,1.0
10.9,52180,AGENT,-237.707,1857.74,MIA,-266.2924035456963,0,1,1.0
