TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1195.27,391.754,PIT
140.1,52180,AGENT,1195.78,392.009,PIT
140.2,52180,AGENT,1196.29,392.262,PIT
140.3,52180,AGENT,1196.81,392.514,PIT
140.4,52180,AGENT,1197.33,392.766,PIT
140.5,52180,AGENT,1197.84,393.018,PIT
140.6,52180,AGENT,1198.36,393.27,PIT
140.7,52180,AGENT,1198.87,393.521,PIT
140.8,52180,AGENT,1199.39,393.774,PIT
140.9,52180,AGENT,1199.91,394.027,PIT
141.0,52180,AGENT,1200.42,394.281,PIT
141.1,52180,AGENT,1200.94,394.536,PIT
141.2,52180,AGENT,1201.45,394.792,PIT
141.3,52180,AGENT,1201.96,395.049,PIT
141.4,52180,AGENT,1202.48,395.309,PIT
141.5,52180,AGENT,1202.99,395.57,PIT
141.6,52180,AGENT,1203.5,395.833,PIT
141.7,52180,AGENT,1204.01,396.098,PIT
141.8,52180,AGENT,1204.52,396.365,PIT
141.9,52180,AGENT,1205.03,396.635,PIT
142.0,52180,AGENT,1205.54,396.907,PIT
142.1,52180,AGENT,1206.04,397.182,PIT
142.2,52180,AGENT,1206.54,397.46,PIT
142.3,52180,AGENT,1207.05,397.741,PIT
142.4,52180,AGENT,1207.55,398.025,PIT
142.5,52180,AGENT,1208.04,398.312,PIT
142.6,52180,AGENT,1208.54,398.603,PIT
142.7,52180,AGENT,1209.03,398.897,PIT
142.8,52180,AGENT,1209.53,399.195,PIT
142.9,52180,AGENT,1210.01,399.496,PIT
143.0,52180,AGENT,1210.5,399.802,PIT
143.1,52180,AGENT,1210.99,400.111,PIT
143.2,52180,AGENT,1211.47,400.424,PIT
143.3,52180,AGENT,1211.95,400.744,PIT
143.4,52180,AGENT,1212.43,401.071,PIT
143.5,52180,AGENT,1212.91,401.403,PIT
143.6,52180,AGENT,1213.39,401.738,PIT
143.7,52180,AGENT,1213.86,402.077,PIT
143.8,52180,AGENT,1214.34,402.42,PIT
143.9,52180,AGENT,1214.8,402.768,PIT
144.0,52180,AGENT,1215.27,403.119,PIT
144.1,52180,AGENT,1215.73,403.474,PIT
144.2,52180,AGENT,1216.19,403.833,PIT
144.3,52180,AGENT,1216.64,404.196,PIT
144.4,52180,AGENT,1217.1,404.563,PIT
144.5,52180,AGENT,1217.55,404.933,PIT
144.6,52180,AGENT,1217.99,405.307,PIT
144.7,52180,AGENT,1218.44,405.684,PIT
144.8,52180,AGENT,1218.88,406.066,PIT
144.9,52180,AGENT,1219.31,406.45,PIT
