TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6140.0,52180,AGENT,-37.0405,3461.4,MIA
6140.1,52180,AGENT,-38.0265,3461.37,MIA
6140.2,52180,AGENT,-39.0031,3461.34,MIA
6140.3,52180,AGENT,-39.9704,3461.3,MIA
6140.4,52180,AGENT,-40.9289,3461.27,MIA
6140.5,52180,AGENT,-41.8785,3461.23,MIA
6140.6,52180,AGENT,-42.8179,3461.2,MIA
6140.7,52180,AGENT,-43.7456,3461.17,MIA
6140.8,52180,AGENT,-44.6617,3461.13,MIA
6140.9,52180,AGENT,-45.5662,3461.1,MIA
6141.0,52180,AGENT,-46.4591,3461.07,MIA
6141.1,52180,AGENT,-47.3405,3461.03,MIA
6141.2,52180,AGENT,-48.2106,3461.0,MIA
6141.3,52180,AGENT,-49.0697,3460.97,MIA
6141.4,52180,AGENT,-49.9177,3460.93,MIA
6141.5,52180,AGENT,-50.7548,3460.9,MIA
6141.6,52180,AGENT,-51.581,3460.87,MIA
6141.7,52180,AGENT,-52.3963,3460.84,MIA
6141.8,52180,AGENT,-53.2008,3460.8,MIA
6141.9,52180,AGENT,-53.9943,3460.77,MIA
6142.0,52180,AGENT,-54.7771,3460.74,MIA
6142.1,52180,AGENT,-55.5489,3460.71,MIA
6142.2,52180,AGENT,-56.3099,3460.68,MIA
6142.3,52180,AGENT,-57.0611,3460.64,MIA
6142.4,52180,AGENT,-57.8037,3460.61,MIA
6142.5,52180,AGENT,-58.5378,3460.58,MIA
6142.6,52180,AGENT,-59.2621,3460.55,MIA
6142.7,52180,AGENT,-59.9755,3460.52,MIA
6142.8,52180,AGENT,-60.6781,3460.49,MIA
6142.9,52180,AGENT,-61.3698,3460.45,MIA
6143.0,52180,AGENT,-62.0574,3460.42,MIA
6143.1,52180,AGENT,-62.7474,3460.39,MIA
6143.2,52180,AGENT,-63.4384,3460.35,MIA
6143.3,52180,AGENT,-64.129,3460.32,MIA
6143.4,52180,AGENT,-64.8156,3460.28,MIA
6143.5,52180,AGENT,-65.4945,3460.24,MIA
6143.6,52180,AGENT,-66.1656,3460.21,MIA
6143.7,52180,AGENT,-66.8292,3460.17,MIA
6143.8,52180,AGENT,-67.4949,3460.13,MIA
6143.9,52180,AGENT,-68.1721,3460.09,MIA
6144.0,52180,AGENT,-68.8572,3460.04,MIA
6144.1,52180,AGENT,-69.5469,3460.0,MIA
6144.2,52180,AGENT,-70.2398,3459.95,MIA
6144.3,52180,AGENT,-70.9305,3459.9,MIA
6144.4,52180,AGENT,-71.6138,3459.85,MIA
6144.5,52180,AGENT,-72.2882,3459.81,MIA
6144.6,52180,AGENT,-72.9539,3459.76,MIA
6144.7,52180,AGENT,-73.6148,3459.72,MIA
6144.8,52180,AGENT,-74.2748,3459.67,MIA
6144.9,52180,AGENT,-74.9337,3459.63,MIA
