TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2692.09,1345.0,PIT,2575.935051055276,1,1,5.0
0.1,52180,AGENT,2692.49,1344.55,PIT,2575.935051055276,1,1,5.0
0.2,52180,AGENT,2692.89,1344.11,PIT,2575.935051055276,1,1,5.0
0.3,52180,AGENT,2693.29,1343.66,PIT,2575.935051055276,1,1,5.0
0.4,52180,AGENT,2693.69,1343.22,PIT,2575.935051055276,1,1,5.0
0.5,52180,AGENT,2694.08,1342.77,PIT,2575.935051055276,1,1,5.0
0.6,52180,AGENT,2694.48,1342.32,PIT,2575.935051055276,1,1,5.0
0.7,52180,AGENT,2694.88,1341.88,PIT,2575.935051055276,1,1,5.0
0.8,52180,AGENT,2695.28,1341.43,PIT,2575.935051055276,1,1,5.0
0.9,52180,AGENT,2695.68,1340.99,PIT,2575.935051055276,1,1,5.0
1.0,52180,AGENT,2696.08,1340.54,PIT,2575.935051055276,1,1,5.0
1.1,52180,AGENT,2696.48,1340.1,PIT,2575.935051055276,1,1,5.0
1.2,52180,AGENT,2696.87,1339.65,PIT,2575.935051055276,1,1,5.0
1.3,52180,AGENT,2697.27,1339.2,PIT,2575.935051055276,1,1,5.0
1.4,52180,AGENT,2697.67,1338.76,PIT,2575.935051055276,1,1,5.0
1.5,52180,AGENT,2698.07,1338.31,PIT,2575.935051055276,1,1,5.0
1.6,52180,AGENT,2698.47,1337.87,PIT,2575.935051055276,1,1,5.0
1.7,52180,AGENT,2698.87,1337.42,PIT,2575.935051055276,1,1,5.0
1.8,52180,AGENT,2699.27,1336.97,PIT,2575.935051055276,1,1,5.0
1.9,52180,AGENT,2699.68,1336.52,PIT,2575.935051055276,1,1,5.0
2.0,52180,AGENT,2700.08,1336.07,PIT,2575.935051055276,1,1,5.0
2.1,52180,AGENT,2700.48,1335.62,PIT,2575.935051055276,1,1,5.0
2.2,52180,AGENT,2700.89,1335.18,PIT,2575.935051055276,1,1,5.0
2.3,52180,AGENT,2701.29,1334.73,PIT,2575.935051055276,1,1,5.0
2.4,52180,AGENT,2701.7,1334.28,PIT,2575.935051055276,1,1,5.0
2.5,52180,AGENT,2702.11,1333.82,PIT,2575.935051055276,1,1,5.0
2.6,52180,AGENT,2702.51,1333.37,PIT,2575.935051055276,1,1,5.0
2.7,52180,AGENT,2702.93,1332.92,PIT,2575.935051055276,1,1,5.0
2.8,52180,AGENT,2703.34,1332.46,PIT,2575.935051055276,1,1,5.0
2.9,52180,AGENT,2703.77,1332.0,PIT,2575.935051055276,1,1,5.0
3.0,52180,AGENT,2704.2,1331.53,PIT,2575.935051055276,1,1,5.0
3.1,52180,AGENT,2704.64,1331.05,PIT,2575.935051055276,1,1,5.0
3.2,52180,AGENT,2705.08,1330.58,PIT,2575.935051055276,1,1,5.0
3.3,52180,AGENT,2705.53,1330.1,PIT,2575.935051055276,1,1,5.0
3.4,52180,AGENT,2705.97,1329.61,PIT,2575.935051055276,1,1,5.0
3.5,52180,AGENT,2706.42,1329.13,PIT,2575.935051055276,1,1,5.0
3.6,52180,AGENT,2706.88,1328.65,PIT,2575.935051055276,1,1,5.0
3.7,52180,AGENT,2707.33,1328.17,PIT,2575.935051055276,1,1,5.0
3.8,52180,AGENT,2707.78,1327.68,PIT,2575.935051055276,1,1,5.0
3.9,52180,AGENT,2708.23,1327.2,PIT,2575.935051055276,1,1,5.0
4.0,52180,AGENT,2708.69,1326.71,PIT,2575.935051055276,1,1,5.0
4.1,52180,AGENT,2709.14,1326.22,PIT,2575.935051055276,1,1,5.0
4.2,52180,AGENT,2709.59,1325.72,PIT,2575.935051055276,1,1,5.0
4.3,52180,AGENT,2710.04,1325.22,PIT,2575.935051055276,1,1,5.0
4.4,52180,AGENT,2710.48,1324.7,PIT,2575.935051055276,1,1,5.0
4.5,52180,AGENT,2710.92,1324.19,PIT,2575.935051055276,1,1,5.0
4.6,52180,AGENT,2711.35,1323.67,PIT,2575.935051055276,1,1,5.0
4.7,52180,AGENT,2711.77,1323.16,PIT,2575.935051055276,1,1,5.0
4.8,52180,AGENT,2712.18,1322.65,PIT,2575.935051055276,1,1,5.0
4.9,52180,AGENT,2712.58,1322.14,PIT,2575.935051055276,1,1,5.0
