TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2705.05,1204.73,PIT
60.1,52180,AGENT,2704.7,1204.99,PIT
60.2,52180,AGENT,2704.36,1205.26,PIT
60.3,52180,AGENT,2704.03,1205.53,PIT
60.4,52180,AGENT,2703.71,1205.82,PIT
60.5,52180,AGENT,2703.39,1206.1,PIT
60.6,52180,AGENT,2703.08,1206.4,PIT
60.7,52180,AGENT,2702.77,1206.7,PIT
60.8,52180,AGENT,2702.46,1207.01,PIT
60.9,52180,AGENT,2702.16,1207.32,PIT
61.0,52180,AGENT,2701.86,1207.64,PIT
61.1,52180,AGENT,2701.56,1207.96,PIT
61.2,52180,AGENT,2701.26,1208.29,PIT
61.3,52180,AGENT,2700.96,1208.63,PIT
61.4,52180,AGENT,2700.67,1208.97,PIT
61.5,52180,AGENT,2700.37,1209.32,PIT
61.6,52180,AGENT,2700.06,1209.68,PIT
61.7,52180,AGENT,2699.75,1210.05,PIT
61.8,52180,AGENT,2699.44,1210.43,PIT
61.9,52180,AGENT,2699.12,1210.83,PIT
62.0,52180,AGENT,2698.79,1211.23,PIT
62.1,52180,AGENT,2698.47,1211.63,PIT
62.2,52180,AGENT,2698.14,1212.04,PIT
62.3,52180,AGENT,2697.8,1212.47,PIT
62.4,52180,AGENT,2697.45,1212.9,PIT
62.5,52180,AGENT,2697.09,1213.35,PIT
62.6,52180,AGENT,2696.72,1213.8,PIT
62.7,52180,AGENT,2696.35,1214.26,PIT
62.8,52180,AGENT,2695.98,1214.72,PIT
62.9,52180,AGENT,2695.6,1215.19,PIT
63.0,52180,AGENT,2695.22,1215.65,PIT
63.1,52180,AGENT,2694.84,1216.11,PIT
63.2,52180,AGENT,2694.46,1216.58,PIT
63.3,52180,AGENT,2694.06,1217.04,PIT
63.4,52180,AGENT,2693.66,1217.5,PIT
63.5,52180,AGENT,2693.24,1217.95,PIT
63.6,52180,AGENT,2692.82,1218.4,PIT
63.7,52180,AGENT,2692.39,1218.84,PIT
63.8,52180,AGENT,2691.96,1219.27,PIT
63.9,52180,AGENT,2691.52,1219.69,PIT
64.0,52180,AGENT,2691.09,1220.09,PIT
64.1,52180,AGENT,2690.66,1220.48,PIT
64.2,52180,AGENT,2690.23,1220.85,PIT
64.3,52180,AGENT,2689.8,1221.2,PIT
64.4,52180,AGENT,2689.38,1221.53,PIT
64.5,52180,AGENT,2688.95,1221.83,PIT
64.6,52180,AGENT,2688.53,1222.12,PIT
64.7,52180,AGENT,2688.11,1222.38,PIT
64.8,52180,AGENT,2687.68,1222.61,PIT
64.9,52180,AGENT,2687.25,1222.81,PIT
