TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1921.18,677.174,PIT,1900.3804117833345,0,0,4.0
20.1,52180,AGENT,1920.74,677.686,PIT,1900.3804117833345,0,0,4.0
20.2,52180,AGENT,1920.32,678.19,PIT,1900.3804117833345,0,0,4.0
20.3,52180,AGENT,1919.9,678.69,PIT,1900.3804117833345,0,0,4.0
20.4,52180,AGENT,1919.48,679.189,PIT,1900.3804117833345,0,0,4.0
20.5,52180,AGENT,1919.06,679.682,PIT,1900.3804117833345,0,0,4.0
20.6,52180,AGENT,1918.65,680.172,PIT,1900.3804117833345,0,0,4.0
20.7,52180,AGENT,1918.24,680.657,PIT,1900.3804117833345,0,0,4.0
20.8,52180,AGENT,1917.83,681.134,PIT,1900.3804117833345,0,0,4.0
20.9,52180,AGENT,1917.44,681.605,PIT,1900.3804117833345,0,0,4.0
21.0,52180,AGENT,1917.04,682.071,PIT,1900.3804117833345,0,0,4.0
21.1,52180,AGENT,1916.65,682.532,PIT,1900.3804117833345,0,0,4.0
21.2,52180,AGENT,1916.27,682.987,PIT,1900.3804117833345,0,0,4.0
21.3,52180,AGENT,1915.89,683.434,PIT,1900.3804117833345,0,0,4.0
21.4,52180,AGENT,1915.52,683.874,PIT,1900.3804117833345,0,0,4.0
21.5,52180,AGENT,1915.15,684.306,PIT,1900.3804117833345,0,0,4.0
21.6,52180,AGENT,1914.79,684.735,PIT,1900.3804117833345,0,0,4.0
21.7,52180,AGENT,1914.43,685.159,PIT,1900.3804117833345,0,0,4.0
21.8,52180,AGENT,1914.07,685.578,PIT,1900.3804117833345,0,0,4.0
21.9,52180,AGENT,1913.72,685.993,PIT,1900.3804117833345,0,0,4.0
22.0,52180,AGENT,1913.37,686.405,PIT,1900.3804117833345,0,0,4.0
22.1,52180,AGENT,1913.02,686.818,PIT,1900.3804117833345,0,0,4.0
22.2,52180,AGENT,1912.66,687.231,PIT,1900.3804117833345,0,0,4.0
22.3,52180,AGENT,1912.31,687.645,PIT,1900.3804117833345,0,0,4.0
22.4,52180,AGENT,1911.96,688.06,PIT,1900.3804117833345,0,0,4.0
22.5,52180,AGENT,1911.6,688.476,PIT,1900.3804117833345,0,0,4.0
22.6,52180,AGENT,1911.24,688.893,PIT,1900.3804117833345,0,0,4.0
22.7,52180,AGENT,1910.88,689.311,PIT,1900.3804117833345,0,0,4.0
22.8,52180,AGENT,1910.52,689.731,PIT,1900.3804117833345,0,0,4.0
22.9,52180,AGENT,1910.15,690.15,PIT,1900.3804117833345,0,0,4.0
23.0,52180,AGENT,1909.79,690.57,PIT,1900.3804117833345,0,0,4.0
23.1,52180,AGENT,1909.42,690.991,PIT,1900.3804117833345,0,0,4.0
23.2,52180,AGENT,1909.06,691.413,PIT,1900.3804117833345,0,0,4.0
23.3,52180,AGENT,1908.69,691.836,PIT,1900.3804117833345,0,0,4.0
23.4,52180,AGENT,1908.32,692.259,PIT,1900.3804117833345,0,0,4.0
23.5,52180,AGENT,1907.96,692.682,PIT,1900.3804117833345,0,0,4.0
23.6,52180,AGENT,1907.59,693.106,PIT,1900.3804117833345,0,0,4.0
23.7,52180,AGENT,1907.23,693.532,PIT,1900.3804117833345,0,0,4.0
23.8,52180,AGENT,1906.87,693.959,PIT,1900.3804117833345,0,0,4.0
23.9,52180,AGENT,1906.51,694.387,PIT,1900.3804117833345,0,0,4.0
24.0,52180,AGENT,1906.15,694.818,PIT,1900.3804117833345,0,0,4.0
24.1,52180,AGENT,1905.79,695.252,PIT,1900.3804117833345,0,0,4.0
24.2,52180,AGENT,1905.44,695.688,PIT,1900.3804117833345,0,0,4.0
24.3,52180,AGENT,1905.1,696.125,PIT,1900.3804117833345,0,0,4.0
24.4,52180,AGENT,1904.76,696.558,PIT,1900.3804117833345,0,0,4.0
24.5,52180,AGENT,1904.44,696.989,PIT,1900.3804117833345,0,0,4.0
24.6,52180,AGENT,1904.12,697.416,PIT,1900.3804117833345,0,0,4.0
24.7,52180,AGENT,1903.82,697.84,PIT,1900.3804117833345,0,0,4.0
24.8,52180,AGENT,1903.53,698.261,PIT,1900.3804117833345,0,0,4.0
24.9,52180,AGENT,1903.24,698.679,PIT,1900.3804117833345,0,0,4.0
