TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,504.61,1503.08,MIA,497.1464497713023,0,1,2.0
8.1,52180,AGENT,504.577,1503.72,MIA,497.1464497713023,0,1,2.0
8.2,52180,AGENT,504.541,1504.36,MIA,497.1464497713023,0,1,2.0
8.3,52180,AGENT,504.504,1505.0,MIA,497.1464497713023,0,1,2.0
8.4,52180,AGENT,504.466,1505.63,MIA,497.1464497713023,0,1,2.0
8.5,52180,AGENT,504.427,1506.25,MIA,497.1464497713023,0,1,2.0
8.6,52180,AGENT,504.386,1506.86,MIA,497.1464497713023,0,1,2.0
8.7,52180,AGENT,504.344,1507.46,MIA,497.1464497713023,0,1,2.0
8.8,52180,AGENT,504.3,1508.06,MIA,497.1464497713023,0,1,2.0
8.9,52180,AGENT,504.253,1508.65,MIA,497.1464497713023,0,1,2.0
9.0,52180,AGENT,504.202,1509.25,MIA,497.1464497713023,0,1,2.0
9.1,52180,AGENT,504.148,1509.84,MIA,497.1464497713023,0,1,2.0
9.2,52180,AGENT,504.089,1510.45,MIA,497.1464497713023,0,1,2.0
9.3,52180,AGENT,504.024,1511.06,MIA,497.1464497713023,0,1,2.0
9.4,52180,AGENT,503.955,1511.69,MIA,497.1464497713023,0,1,2.0
9.5,52180,AGENT,503.883,1512.32,MIA,497.1464497713023,0,1,2.0
9.6,52180,AGENT,503.81,1512.95,MIA,497.1464497713023,0,1,2.0
9.7,52180,AGENT,503.734,1513.58,MIA,497.1464497713023,0,1,2.0
9.8,52180,AGENT,503.658,1514.21,MIA,497.1464497713023,0,1,2.0
9.9,52180,AGENT,503.581,1514.84,MIA,497.1464497713023,0,1,2.0
10.0,52180,AGENT,503.504,1515.47,MIA,497.1464497713023,0,1,2.0
10.1,52180,AGENT,503.429,1516.11,MIA,497.1464497713023,0,1,2.0
10.2,52180,AGENT,503.356,1516.74,MIA,497.1464497713023,0,1,2.0
10.3,52180,AGENT,503.287,1517.38,MIA,497.1464497713023,0,1,2.0
10.4,52180,AGENT,503.222,1518.01,MIA,497.1464497713023,0,1,2.0
10.5,52180,AGENT,503.164,1518.64,MIA,497.1464497713023,0,1,2.0
10.6,52180,AGENT,503.111,1519.27,MIA,497.1464497713023,0,1,2.0
10.7,52180,AGENT,503.064,1519.89,MIA,497.1464497713023,0,1,2.0
10.8,52180,AGENT,503.023,1520.5,MIA,497.1464497713023,0,1,2.0
10.9,52180,AGENT,502.989,1521.1,MIA,497.1464497713023,0,1,2.0
11.0,52180,AGENT,502.964,1521.69,MIA,497.1464497713023,0,1,2.0
11.1,52180,AGENT,502.949,1522.27,MIA,497.1464497713023,0,1,2.0
11.2,52180,AGENT,502.945,1522.85,MIA,497.1464497713023,0,1,2.0
11.3,52180,AGENT,502.952,1523.41,MIA,497.1464497713023,0,1,2.0
11.4,52180,AGENT,502.971,1523.96,MIA,497.1464497713023,0,1,2.0
11.5,52180,AGENT,503.002,1524.5,MIA,497.1464497713023,0,1,2.0
11.6,52180,AGENT,503.047,1525.03,MIA,497.1464497713023,0,1,2.0
11.7,52180,AGENT,503.107,1525.54,MIA,497.1464497713023,0,1,2.0
11.8,52180,AGENT,503.181,1526.04,MIA,497.1464497713023,0,1,2.0
11.9,52180,AGENT,503.276,1526.52,MIA,497.1464497713023,0,1,2.0
12.0,52180,AGENT,503.393,1526.99,MIA,497.1464497713023,0,1,2.0
12.1,52180,AGENT,503.533,1527.45,MIA,497.1464497713023,0,1,2.0
12.2,52180,AGENT,503.694,1527.89,MIA,497.1464497713023,0,1,2.0
12.3,52180,AGENT,503.875,1528.31,MIA,497.1464497713023,0,1,2.0
12.4,52180,AGENT,504.076,1528.72,MIA,497.1464497713023,0,1,2.0
12.5,52180,AGENT,504.296,1529.11,MIA,497.1464497713023,0,1,2.0
12.6,52180,AGENT,504.533,1529.48,MIA,497.1464497713023,0,1,2.0
12.7,52180,AGENT,504.792,1529.83,MIA,497.1464497713023,0,1,2.0
12.8,52180,AGENT,505.075,1530.17,MIA,497.1464497713023,0,1,2.0
12.9,52180,AGENT,505.381,1530.48,MIA,497.1464497713023,0,1,2.0
