TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1330.61,59.9672,PIT
48.1,52180,AGENT,1331.19,61.1898,PIT
48.2,52180,AGENT,1331.76,62.4119,PIT
48.3,52180,AGENT,1332.34,63.6336,PIT
48.4,52180,AGENT,1332.92,64.8546,PIT
48.5,52180,AGENT,1333.5,66.0752,PIT
48.6,52180,AGENT,1334.08,67.2952,PIT
48.7,52180,AGENT,1334.66,68.5147,PIT
48.8,52180,AGENT,1335.24,69.7336,PIT
48.9,52180,AGENT,1335.83,70.952,PIT
49.0,52180,AGENT,1336.41,72.1699,PIT
49.1,52180,AGENT,1337.0,73.3873,PIT
49.2,52180,AGENT,1337.59,74.6042,PIT
49.3,52180,AGENT,1338.17,75.8206,PIT
49.4,52180,AGENT,1338.76,77.0366,PIT
49.5,52180,AGENT,1339.35,78.2522,PIT
49.6,52180,AGENT,1339.94,79.4673,PIT
49.7,52180,AGENT,1340.54,80.682,PIT
49.8,52180,AGENT,1341.13,81.8963,PIT
49.9,52180,AGENT,1341.72,83.1103,PIT
50.0,52180,AGENT,1342.31,84.3238,PIT
50.1,52180,AGENT,1342.91,85.537,PIT
50.2,52180,AGENT,1343.5,86.7498,PIT
50.3,52180,AGENT,1344.1,87.9624,PIT
50.4,52180,AGENT,1344.7,89.1746,PIT
50.5,52180,AGENT,1345.29,90.3865,PIT
50.6,52180,AGENT,1345.89,91.5981,PIT
50.7,52180,AGENT,1346.49,92.8094,PIT
50.8,52180,AGENT,1347.09,94.0204,PIT
50.9,52180,AGENT,1347.69,95.2311,PIT
51.0,52180,AGENT,1348.29,96.4416,PIT
51.1,52180,AGENT,1348.89,97.6518,PIT
51.2,52180,AGENT,1349.49,98.8618,PIT
51.3,52180,AGENT,1350.09,100.072,PIT
51.4,52180,AGENT,1350.69,101.281,PIT
51.5,52180,AGENT,1351.3,102.49,PIT
51.6,52180,AGENT,1351.9,103.699,PIT
51.7,52180,AGENT,1352.5,104.908,PIT
51.8,52180,AGENT,1353.11,106.117,PIT
51.9,52180,AGENT,1353.71,107.326,PIT
52.0,52180,AGENT,1354.31,108.535,PIT
52.1,52180,AGENT,1354.92,109.738,PIT
52.2,52180,AGENT,1355.51,110.932,PIT
52.3,52180,AGENT,1356.11,112.118,PIT
52.4,52180,AGENT,1356.7,113.296,PIT
52.5,52180,AGENT,1357.28,114.465,PIT
52.6,52180,AGENT,1357.86,115.624,PIT
52.7,52180,AGENT,1358.44,116.772,PIT
52.8,52180,AGENT,1359.01,117.91,PIT
52.9,52180,AGENT,1359.57,119.039,PIT
