TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1495.08,15.5516,PIT,1472.2541437167747,0,1,8.0
14.1,52180,AGENT,1494.63,14.6392,PIT,1472.2541437167747,0,1,8.0
14.2,52180,AGENT,1494.18,13.7269,PIT,1472.2541437167747,0,1,8.0
14.3,52180,AGENT,1493.73,12.8148,PIT,1472.2541437167747,0,1,8.0
14.4,52180,AGENT,1493.28,11.9028,PIT,1472.2541437167747,0,1,8.0
14.5,52180,AGENT,1492.83,10.991,PIT,1472.2541437167747,0,1,8.0
14.6,52180,AGENT,1492.38,10.0793,PIT,1472.2541437167747,0,1,8.0
14.7,52180,AGENT,1491.93,9.16771,PIT,1472.2541437167747,0,1,8.0
14.8,52180,AGENT,1491.48,8.25633,PIT,1472.2541437167747,0,1,8.0
14.9,52180,AGENT,1491.03,7.34514,PIT,1472.2541437167747,0,1,8.0
15.0,52180,AGENT,1490.58,6.43417,PIT,1472.2541437167747,0,1,8.0
15.1,52180,AGENT,1490.13,5.5234,PIT,1472.2541437167747,0,1,8.0
15.2,52180,AGENT,1489.67,4.61285,PIT,1472.2541437167747,0,1,8.0
15.3,52180,AGENT,1489.22,3.70251,PIT,1472.2541437167747,0,1,8.0
15.4,52180,AGENT,1488.77,2.79237,PIT,1472.2541437167747,0,1,8.0
15.5,52180,AGENT,1488.31,1.88242,PIT,1472.2541437167747,0,1,8.0
15.6,52180,AGENT,1487.86,0.972669,PIT,1472.2541437167747,0,1,8.0
15.7,52180,AGENT,1487.41,0.0631312,PIT,1472.2541437167747,0,1,8.0
15.8,52180,AGENT,1486.95,-0.846182,PIT,1472.2541437167747,0,1,8.0
15.9,52180,AGENT,1486.5,-1.75526,PIT,1472.2541437167747,0,1,8.0
16.0,52180,AGENT,1486.04,-2.66409,PIT,1472.2541437167747,0,1,8.0
16.1,52180,AGENT,1485.59,-3.57269,PIT,1472.2541437167747,0,1,8.0
16.2,52180,AGENT,1485.13,-4.48106,PIT,1472.2541437167747,0,1,8.0
16.3,52180,AGENT,1484.67,-5.38921,PIT,1472.2541437167747,0,1,8.0
16.4,52180,AGENT,1484.21,-6.29717,PIT,1472.2541437167747,0,1,8.0
16.5,52180,AGENT,1483.76,-7.20496,PIT,1472.2541437167747,0,1,8.0
16.6,52180,AGENT,1483.3,-8.11261,PIT,1472.2541437167747,0,1,8.0
16.7,52180,AGENT,1482.84,-9.02013,PIT,1472.2541437167747,0,1,8.0
16.8,52180,AGENT,1482.38,-9.92756,PIT,1472.2541437167747,0,1,8.0
16.9,52180,AGENT,1481.92,-10.8349,PIT,1472.2541437167747,0,1,8.0
17.0,52180,AGENT,1481.47,-11.7422,PIT,1472.2541437167747,0,1,8.0
17.1,52180,AGENT,1481.01,-12.6495,PIT,1472.2541437167747,0,1,8.0
17.2,52180,AGENT,1480.55,-13.5567,PIT,1472.2541437167747,0,1,8.0
17.3,52180,AGENT,1480.09,-14.464,PIT,1472.2541437167747,0,1,8.0
17.4,52180,AGENT,1479.63,-15.3713,PIT,1472.2541437167747,0,1,8.0
17.5,52180,AGENT,1479.17,-16.2786,PIT,1472.2541437167747,0,1,8.0
17.6,52180,AGENT,1478.71,-17.1859,PIT,1472.2541437167747,0,1,8.0
17.7,52180,AGENT,1478.26,-18.0933,PIT,1472.2541437167747,0,1,8.0
17.8,52180,AGENT,1477.8,-19.0008,PIT,1472.2541437167747,0,1,8.0
17.9,52180,AGENT,1477.34,-19.9083,PIT,1472.2541437167747,0,1,8.0
18.0,52180,AGENT,1476.88,-20.816,PIT,1472.2541437167747,0,1,8.0
18.1,52180,AGENT,1476.42,-21.7237,PIT,1472.2541437167747,0,1,8.0
18.2,52180,AGENT,1475.97,-22.6315,PIT,1472.2541437167747,0,1,8.0
18.3,52180,AGENT,1475.51,-23.5394,PIT,1472.2541437167747,0,1,8.0
18.4,52180,AGENT,1475.05,-24.4473,PIT,1472.2541437167747,0,1,8.0
18.5,52180,AGENT,1474.59,-25.3554,PIT,1472.2541437167747,0,1,8.0
18.6,52180,AGENT,1474.14,-26.2636,PIT,1472.2541437167747,0,1,8.0
18.7,52180,AGENT,1473.68,-27.1718,PIT,1472.2541437167747,0,1,8.0
18.8,52180,AGENT,1473.22,-28.0801,PIT,1472.2541437167747,0,1,8.0
18.9,52180,AGENT,1472.77,-28.9885,PIT,1472.2541437167747,0,1,8.0
