TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2204.1,737.96,PIT
64.1,52180,AGENT,2204.95,738.672,PIT
64.2,52180,AGENT,2205.8,739.383,PIT
64.3,52180,AGENT,2206.65,740.095,PIT
64.4,52180,AGENT,2207.51,740.807,PIT
64.5,52180,AGENT,2208.36,741.518,PIT
64.6,52180,AGENT,2209.21,742.23,PIT
64.7,52180,AGENT,2210.07,742.942,PIT
64.8,52180,AGENT,2210.92,743.653,PIT
64.9,52180,AGENT,2211.77,744.365,PIT
65.0,52180,AGENT,2212.62,745.077,PIT
65.1,52180,AGENT,2213.48,745.789,PIT
65.2,52180,AGENT,2214.33,746.501,PIT
65.3,52180,AGENT,2215.18,747.213,PIT
65.4,52180,AGENT,2216.03,747.924,PIT
65.5,52180,AGENT,2216.89,748.636,PIT
65.6,52180,AGENT,2217.74,749.348,PIT
65.7,52180,AGENT,2218.59,750.06,PIT
65.8,52180,AGENT,2219.44,750.772,PIT
65.9,52180,AGENT,2220.3,751.484,PIT
66.0,52180,AGENT,2221.15,752.196,PIT
66.1,52180,AGENT,2222.0,752.908,PIT
66.2,52180,AGENT,2222.86,753.62,PIT
66.3,52180,AGENT,2223.71,754.332,PIT
66.4,52180,AGENT,2224.56,755.044,PIT
66.5,52180,AGENT,2225.41,755.755,PIT
66.6,52180,AGENT,2226.27,756.467,PIT
66.7,52180,AGENT,2227.12,757.179,PIT
66.8,52180,AGENT,2227.97,757.891,PIT
66.9,52180,AGENT,2228.82,758.603,PIT
67.0,52180,AGENT,2229.68,759.315,PIT
67.1,52180,AGENT,2230.53,760.027,PIT
67.2,52180,AGENT,2231.38,760.739,PIT
67.3,52180,AGENT,2232.23,761.451,PIT
67.4,52180,AGENT,2233.09,762.162,PIT
67.5,52180,AGENT,2233.94,762.874,PIT
67.6,52180,AGENT,2234.79,763.586,PIT
67.7,52180,AGENT,2235.64,764.298,PIT
67.8,52180,AGENT,2236.5,765.01,PIT
67.9,52180,AGENT,2237.35,765.722,PIT
68.0,52180,AGENT,2238.2,766.435,PIT
68.1,52180,AGENT,2239.05,767.147,PIT
68.2,52180,AGENT,2239.91,767.859,PIT
68.3,52180,AGENT,2240.76,768.571,PIT
68.4,52180,AGENT,2241.61,769.284,PIT
68.5,52180,AGENT,2242.46,769.996,PIT
68.6,52180,AGENT,2243.32,770.709,PIT
68.7,52180,AGENT,2244.17,771.421,PIT
68.8,52180,AGENT,2245.02,772.134,PIT
68.9,52180,AGENT,2245.87,772.847,PIT
