TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-6.21198,3464.42,MIA,-92.57984268894214,1,0,2.0
6.1,52180,AGENT,-6.81166,3464.4,MIA,-92.57984268894214,1,0,2.0
6.2,52180,AGENT,-7.41135,3464.38,MIA,-92.57984268894214,1,0,2.0
6.3,52180,AGENT,-8.01106,3464.36,MIA,-92.57984268894214,1,0,2.0
6.4,52180,AGENT,-8.6108,3464.34,MIA,-92.57984268894214,1,0,2.0
6.5,52180,AGENT,-9.21056,3464.32,MIA,-92.57984268894214,1,0,2.0
6.6,52180,AGENT,-9.81034,3464.3,MIA,-92.57984268894214,1,0,2.0
6.7,52180,AGENT,-10.4102,3464.28,MIA,-92.57984268894214,1,0,2.0
6.8,52180,AGENT,-11.01,3464.26,MIA,-92.57984268894214,1,0,2.0
6.9,52180,AGENT,-11.6099,3464.25,MIA,-92.57984268894214,1,0,2.0
7.0,52180,AGENT,-12.2099,3464.23,MIA,-92.57984268894214,1,0,2.0
7.1,52180,AGENT,-12.8099,3464.21,MIA,-92.57984268894214,1,0,2.0
7.2,52180,AGENT,-13.41,3464.19,MIA,-92.57984268894214,1,0,2.0
7.3,52180,AGENT,-14.0101,3464.18,MIA,-92.57984268894214,1,0,2.0
7.4,52180,AGENT,-14.6104,3464.16,MIA,-92.57984268894214,1,0,2.0
7.5,52180,AGENT,-15.2107,3464.14,MIA,-92.57984268894214,1,0,2.0
7.6,52180,AGENT,-15.8111,3464.13,MIA,-92.57984268894214,1,0,2.0
7.7,52180,AGENT,-16.4116,3464.11,MIA,-92.57984268894214,1,0,2.0
7.8,52180,AGENT,-17.0122,3464.1,MIA,-92.57984268894214,1,0,2.0
7.9,52180,AGENT,-17.6129,3464.08,MIA,-92.57984268894214,1,0,2.0
8.0,52180,AGENT,-18.2136,3464.07,MIA,-92.57984268894214,1,0,2.0
8.1,52180,AGENT,-18.8144,3464.05,MIA,-92.57984268894214,1,0,2.0
8.2,52180,AGENT,-19.4153,3464.03,MIA,-92.57984268894214,1,0,2.0
8.3,52180,AGENT,-20.0163,3464.02,MIA,-92.57984268894214,1,0,2.0
8.4,52180,AGENT,-20.6172,3464.0,MIA,-92.57984268894214,1,0,2.0
8.5,52180,AGENT,-21.2181,3463.98,MIA,-92.57984268894214,1,0,2.0
8.6,52180,AGENT,-21.819,3463.96,MIA,-92.57984268894214,1,0,2.0
8.7,52180,AGENT,-22.4198,3463.94,MIA,-92.57984268894214,1,0,2.0
8.8,52180,AGENT,-23.0205,3463.92,MIA,-92.57984268894214,1,0,2.0
8.9,52180,AGENT,-23.621,3463.9,MIA,-92.57984268894214,1,0,2.0
9.0,52180,AGENT,-24.2213,3463.87,MIA,-92.57984268894214,1,0,2.0
9.1,52180,AGENT,-24.8212,3463.84,MIA,-92.57984268894214,1,0,2.0
9.2,52180,AGENT,-25.4209,3463.81,MIA,-92.57984268894214,1,0,2.0
9.3,52180,AGENT,-26.0202,3463.78,MIA,-92.57984268894214,1,0,2.0
9.4,52180,AGENT,-26.619,3463.74,MIA,-92.57984268894214,1,0,2.0
9.5,52180,AGENT,-27.2174,3463.7,MIA,-92.57984268894214,1,0,2.0
9.6,52180,AGENT,-27.8153,3463.65,MIA,-92.57984268894214,1,0,2.0
9.7,52180,AGENT,-28.4125,3463.6,MIA,-92.57984268894214,1,0,2.0
9.8,52180,AGENT,-29.0092,3463.55,MIA,-92.57984268894214,1,0,2.0
9.9,52180,AGENT,-29.6053,3463.49,MIA,-92.57984268894214,1,0,2.0
10.0,52180,AGENT,-30.2008,3463.43,MIA,-92.57984268894214,1,0,2.0
10.1,52180,AGENT,-30.7957,3463.37,MIA,-92.57984268894214,1,0,2.0
10.2,52180,AGENT,-31.39,3463.3,MIA,-92.57984268894214,1,0,2.0
10.3,52180,AGENT,-31.9838,3463.23,MIA,-92.57984268894214,1,0,2.0
10.4,52180,AGENT,-32.5769,3463.15,MIA,-92.57984268894214,1,0,2.0
10.5,52180,AGENT,-33.1696,3463.07,MIA,-92.57984268894214,1,0,2.0
10.6,52180,AGENT,-33.7618,3462.99,MIA,-92.57984268894214,1,0,2.0
10.7,52180,AGENT,-34.3535,3462.9,MIA,-92.57984268894214,1,0,2.0
10.8,52180,AGENT,-34.9449,3462.82,MIA,-92.57984268894214,1,0,2.0
10.9,52180,AGENT,-35.5359,3462.73,MIA,-92.57984268894214,1,0,2.0
