TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2470.17,1363.71,PIT
64.1,52180,AGENT,2471.01,1364.45,PIT
64.2,52180,AGENT,2471.85,1365.18,PIT
64.3,52180,AGENT,2472.67,1365.91,PIT
64.4,52180,AGENT,2473.5,1366.62,PIT
64.5,52180,AGENT,2474.3,1367.33,PIT
64.6,52180,AGENT,2475.1,1368.02,PIT
64.7,52180,AGENT,2475.88,1368.69,PIT
64.8,52180,AGENT,2476.64,1369.36,PIT
64.9,52180,AGENT,2477.4,1370.01,PIT
65.0,52180,AGENT,2478.14,1370.65,PIT
65.1,52180,AGENT,2478.86,1371.28,PIT
65.2,52180,AGENT,2479.58,1371.9,PIT
65.3,52180,AGENT,2480.29,1372.51,PIT
65.4,52180,AGENT,2480.99,1373.11,PIT
65.5,52180,AGENT,2481.67,1373.71,PIT
65.6,52180,AGENT,2482.35,1374.29,PIT
65.7,52180,AGENT,2483.03,1374.87,PIT
65.8,52180,AGENT,2483.69,1375.45,PIT
65.9,52180,AGENT,2484.35,1376.02,PIT
66.0,52180,AGENT,2485.0,1376.58,PIT
66.1,52180,AGENT,2485.65,1377.14,PIT
66.2,52180,AGENT,2486.29,1377.69,PIT
66.3,52180,AGENT,2486.91,1378.23,PIT
66.4,52180,AGENT,2487.54,1378.77,PIT
66.5,52180,AGENT,2488.15,1379.31,PIT
66.6,52180,AGENT,2488.77,1379.84,PIT
66.7,52180,AGENT,2489.39,1380.39,PIT
66.8,52180,AGENT,2490.0,1380.93,PIT
66.9,52180,AGENT,2490.62,1381.47,PIT
67.0,52180,AGENT,2491.22,1382.01,PIT
67.1,52180,AGENT,2491.82,1382.54,PIT
67.2,52180,AGENT,2492.42,1383.07,PIT
67.3,52180,AGENT,2493.02,1383.61,PIT
67.4,52180,AGENT,2493.63,1384.16,PIT
67.5,52180,AGENT,2494.24,1384.71,PIT
67.6,52180,AGENT,2494.84,1385.26,PIT
67.7,52180,AGENT,2495.45,1385.82,PIT
67.8,52180,AGENT,2496.05,1386.37,PIT
67.9,52180,AGENT,2496.65,1386.91,PIT
68.0,52180,AGENT,2497.24,1387.45,PIT
68.1,52180,AGENT,2497.82,1387.99,PIT
68.2,52180,AGENT,2498.4,1388.52,PIT
68.3,52180,AGENT,2498.98,1389.04,PIT
68.4,52180,AGENT,2499.57,1389.56,PIT
68.5,52180,AGENT,2500.16,1390.08,PIT
68.6,52180,AGENT,2500.74,1390.58,PIT
68.7,52180,AGENT,2501.33,1391.07,PIT
68.8,52180,AGENT,2501.92,1391.56,PIT
68.9,52180,AGENT,2502.5,1392.02,PIT
