TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,302.153,1781.41,MIA,253.77339613100048,1,0,5.0
26.1,52180,AGENT,301.678,1781.29,MIA,253.77339613100048,1,0,5.0
26.2,52180,AGENT,301.197,1781.18,MIA,253.77339613100048,1,0,5.0
26.3,52180,AGENT,300.71,1781.08,MIA,253.77339613100048,1,0,5.0
26.4,52180,AGENT,300.222,1780.98,MIA,253.77339613100048,1,0,5.0
26.5,52180,AGENT,299.733,1780.89,MIA,253.77339613100048,1,0,5.0
26.6,52180,AGENT,299.239,1780.81,MIA,253.77339613100048,1,0,5.0
26.7,52180,AGENT,298.739,1780.73,MIA,253.77339613100048,1,0,5.0
26.8,52180,AGENT,298.238,1780.65,MIA,253.77339613100048,1,0,5.0
26.9,52180,AGENT,297.737,1780.58,MIA,253.77339613100048,1,0,5.0
27.0,52180,AGENT,297.236,1780.52,MIA,253.77339613100048,1,0,5.0
27.1,52180,AGENT,296.734,1780.46,MIA,253.77339613100048,1,0,5.0
27.2,52180,AGENT,296.232,1780.4,MIA,253.77339613100048,1,0,5.0
27.3,52180,AGENT,295.729,1780.35,MIA,253.77339613100048,1,0,5.0
27.4,52180,AGENT,295.227,1780.3,MIA,253.77339613100048,1,0,5.0
27.5,52180,AGENT,294.724,1780.26,MIA,253.77339613100048,1,0,5.0
27.6,52180,AGENT,294.22,1780.22,MIA,253.77339613100048,1,0,5.0
27.7,52180,AGENT,293.717,1780.18,MIA,253.77339613100048,1,0,5.0
27.8,52180,AGENT,293.213,1780.14,MIA,253.77339613100048,1,0,5.0
27.9,52180,AGENT,292.71,1780.11,MIA,253.77339613100048,1,0,5.0
28.0,52180,AGENT,292.206,1780.08,MIA,253.77339613100048,1,0,5.0
28.1,52180,AGENT,291.702,1780.05,MIA,253.77339613100048,1,0,5.0
28.2,52180,AGENT,291.198,1780.02,MIA,253.77339613100048,1,0,5.0
28.3,52180,AGENT,290.694,1779.99,MIA,253.77339613100048,1,0,5.0
28.4,52180,AGENT,290.19,1779.97,MIA,253.77339613100048,1,0,5.0
28.5,52180,AGENT,289.686,1779.94,MIA,253.77339613100048,1,0,5.0
28.6,52180,AGENT,289.182,1779.92,MIA,253.77339613100048,1,0,5.0
28.7,52180,AGENT,288.677,1779.9,MIA,253.77339613100048,1,0,5.0
28.8,52180,AGENT,288.173,1779.88,MIA,253.77339613100048,1,0,5.0
28.9,52180,AGENT,287.669,1779.86,MIA,253.77339613100048,1,0,5.0
29.0,52180,AGENT,287.164,1779.84,MIA,253.77339613100048,1,0,5.0
29.1,52180,AGENT,286.659,1779.82,MIA,253.77339613100048,1,0,5.0
29.2,52180,AGENT,286.154,1779.8,MIA,253.77339613100048,1,0,5.0
29.3,52180,AGENT,285.648,1779.78,MIA,253.77339613100048,1,0,5.0
29.4,52180,AGENT,285.142,1779.76,MIA,253.77339613100048,1,0,5.0
29.5,52180,AGENT,284.639,1779.74,MIA,253.77339613100048,1,0,5.0
29.6,52180,AGENT,284.138,1779.72,MIA,253.77339613100048,1,0,5.0
29.7,52180,AGENT,283.638,1779.7,MIA,253.77339613100048,1,0,5.0
29.8,52180,AGENT,283.14,1779.69,MIA,253.77339613100048,1,0,5.0
29.9,52180,AGENT,282.64,1779.67,MIA,253.77339613100048,1,0,5.0
30.0,52180,AGENT,282.142,1779.65,MIA,253.77339613100048,1,0,5.0
30.1,52180,AGENT,281.645,1779.63,MIA,253.77339613100048,1,0,5.0
30.2,52180,AGENT,281.151,1779.61,MIA,253.77339613100048,1,0,5.0
30.3,52180,AGENT,280.657,1779.59,MIA,253.77339613100048,1,0,5.0
30.4,52180,AGENT,280.162,1779.58,MIA,253.77339613100048,1,0,5.0
30.5,52180,AGENT,279.667,1779.56,MIA,253.77339613100048,1,0,5.0
30.6,52180,AGENT,279.171,1779.54,MIA,253.77339613100048,1,0,5.0
30.7,52180,AGENT,278.673,1779.53,MIA,253.77339613100048,1,0,5.0
30.8,52180,AGENT,278.175,1779.51,MIA,253.77339613100048,1,0,5.0
30.9,52180,AGENT,277.676,1779.49,MIA,253.77339613100048,1,0,5.0
