TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-196.601,4089.88,MIA,-308.93515027326066,0,0,7.0
26.1,52180,AGENT,-196.038,4090.31,MIA,-308.93515027326066,0,0,7.0
26.2,52180,AGENT,-195.476,4090.74,MIA,-308.93515027326066,0,0,7.0
26.3,52180,AGENT,-194.914,4091.18,MIA,-308.93515027326066,0,0,7.0
26.4,52180,AGENT,-194.354,4091.61,MIA,-308.93515027326066,0,0,7.0
26.5,52180,AGENT,-193.795,4092.05,MIA,-308.93515027326066,0,0,7.0
26.6,52180,AGENT,-193.236,4092.48,MIA,-308.93515027326066,0,0,7.0
26.7,52180,AGENT,-192.679,4092.92,MIA,-308.93515027326066,0,0,7.0
26.8,52180,AGENT,-192.122,4093.36,MIA,-308.93515027326066,0,0,7.0
26.9,52180,AGENT,-191.566,4093.8,MIA,-308.93515027326066,0,0,7.0
27.0,52180,AGENT,-191.011,4094.24,MIA,-308.93515027326066,0,0,7.0
27.1,52180,AGENT,-190.457,4094.68,MIA,-308.93515027326066,0,0,7.0
27.2,52180,AGENT,-189.903,4095.13,MIA,-308.93515027326066,0,0,7.0
27.3,52180,AGENT,-189.351,4095.57,MIA,-308.93515027326066,0,0,7.0
27.4,52180,AGENT,-188.799,4096.02,MIA,-308.93515027326066,0,0,7.0
27.5,52180,AGENT,-188.247,4096.46,MIA,-308.93515027326066,0,0,7.0
27.6,52180,AGENT,-187.696,4096.91,MIA,-308.93515027326066,0,0,7.0
27.7,52180,AGENT,-187.146,4097.35,MIA,-308.93515027326066,0,0,7.0
27.8,52180,AGENT,-186.596,4097.8,MIA,-308.93515027326066,0,0,7.0
27.9,52180,AGENT,-186.046,4098.25,MIA,-308.93515027326066,0,0,7.0
28.0,52180,AGENT,-185.496,4098.7,MIA,-308.93515027326066,0,0,7.0
28.1,52180,AGENT,-184.947,4099.15,MIA,-308.93515027326066,0,0,7.0
28.2,52180,AGENT,-184.397,4099.59,MIA,-308.93515027326066,0,0,7.0
28.3,52180,AGENT,-183.848,4100.04,MIA,-308.93515027326066,0,0,7.0
28.4,52180,AGENT,-183.298,4100.49,MIA,-308.93515027326066,0,0,7.0
28.5,52180,AGENT,-182.749,4100.94,MIA,-308.93515027326066,0,0,7.0
28.6,52180,AGENT,-182.198,4101.38,MIA,-308.93515027326066,0,0,7.0
28.7,52180,AGENT,-181.648,4101.83,MIA,-308.93515027326066,0,0,7.0
28.8,52180,AGENT,-181.097,4102.28,MIA,-308.93515027326066,0,0,7.0
28.9,52180,AGENT,-180.546,4102.72,MIA,-308.93515027326066,0,0,7.0
29.0,52180,AGENT,-179.994,4103.17,MIA,-308.93515027326066,0,0,7.0
29.1,52180,AGENT,-179.441,4103.61,MIA,-308.93515027326066,0,0,7.0
29.2,52180,AGENT,-178.887,4104.05,MIA,-308.93515027326066,0,0,7.0
29.3,52180,AGENT,-178.333,4104.5,MIA,-308.93515027326066,0,0,7.0
29.4,52180,AGENT,-177.778,4104.94,MIA,-308.93515027326066,0,0,7.0
29.5,52180,AGENT,-177.223,4105.38,MIA,-308.93515027326066,0,0,7.0
29.6,52180,AGENT,-176.666,4105.82,MIA,-308.93515027326066,0,0,7.0
29.7,52180,AGENT,-176.109,4106.25,MIA,-308.93515027326066,0,0,7.0
29.8,52180,AGENT,-175.551,4106.69,MIA,-308.93515027326066,0,0,7.0
29.9,52180,AGENT,-174.991,4107.13,MIA,-308.93515027326066,0,0,7.0
30.0,52180,AGENT,-174.432,4107.56,MIA,-308.93515027326066,0,0,7.0
30.1,52180,AGENT,-173.871,4107.99,MIA,-308.93515027326066,0,0,7.0
30.2,52180,AGENT,-173.309,4108.43,MIA,-308.93515027326066,0,0,7.0
30.3,52180,AGENT,-172.747,4108.86,MIA,-308.93515027326066,0,0,7.0
30.4,52180,AGENT,-172.184,4109.29,MIA,-308.93515027326066,0,0,7.0
30.5,52180,AGENT,-171.62,4109.72,MIA,-308.93515027326066,0,0,7.0
30.6,52180,AGENT,-171.056,4110.14,MIA,-308.93515027326066,0,0,7.0
30.7,52180,AGENT,-170.491,4110.57,MIA,-308.93515027326066,0,0,7.0
30.8,52180,AGENT,-169.925,4111.0,MIA,-308.93515027326066,0,0,7.0
30.9,52180,AGENT,-169.359,4111.42,MIA,-308.93515027326066,0,0,7.0
