TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2410.98,1314.34,PIT
78.1,52180,AGENT,2410.27,1313.68,PIT
78.2,52180,AGENT,2409.57,1313.02,PIT
78.3,52180,AGENT,2408.87,1312.38,PIT
78.4,52180,AGENT,2408.18,1311.74,PIT
78.5,52180,AGENT,2407.5,1311.11,PIT
78.6,52180,AGENT,2406.83,1310.48,PIT
78.7,52180,AGENT,2406.16,1309.87,PIT
78.8,52180,AGENT,2405.51,1309.26,PIT
78.9,52180,AGENT,2404.86,1308.66,PIT
79.0,52180,AGENT,2404.22,1308.06,PIT
79.1,52180,AGENT,2403.59,1307.47,PIT
79.2,52180,AGENT,2402.96,1306.89,PIT
79.3,52180,AGENT,2402.34,1306.32,PIT
79.4,52180,AGENT,2401.74,1305.76,PIT
79.5,52180,AGENT,2401.14,1305.2,PIT
79.6,52180,AGENT,2400.54,1304.65,PIT
79.7,52180,AGENT,2399.96,1304.1,PIT
79.8,52180,AGENT,2399.38,1303.56,PIT
79.9,52180,AGENT,2398.81,1303.03,PIT
80.0,52180,AGENT,2398.24,1302.51,PIT
80.1,52180,AGENT,2397.68,1301.99,PIT
80.2,52180,AGENT,2397.13,1301.47,PIT
80.3,52180,AGENT,2396.59,1300.96,PIT
80.4,52180,AGENT,2396.04,1300.45,PIT
80.5,52180,AGENT,2395.49,1299.93,PIT
80.6,52180,AGENT,2394.95,1299.41,PIT
80.7,52180,AGENT,2394.4,1298.9,PIT
80.8,52180,AGENT,2393.86,1298.38,PIT
80.9,52180,AGENT,2393.32,1297.86,PIT
81.0,52180,AGENT,2392.78,1297.34,PIT
81.1,52180,AGENT,2392.23,1296.82,PIT
81.2,52180,AGENT,2391.68,1296.29,PIT
81.3,52180,AGENT,2391.13,1295.76,PIT
81.4,52180,AGENT,2390.58,1295.23,PIT
81.5,52180,AGENT,2390.04,1294.7,PIT
81.6,52180,AGENT,2389.49,1294.18,PIT
81.7,52180,AGENT,2388.96,1293.66,PIT
81.8,52180,AGENT,2388.43,1293.15,PIT
81.9,52180,AGENT,2387.9,1292.65,PIT
82.0,52180,AGENT,2387.39,1292.16,PIT
82.1,52180,AGENT,2386.87,1291.68,PIT
82.2,52180,AGENT,2386.35,1291.21,PIT
82.3,52180,AGENT,2385.82,1290.75,PIT
82.4,52180,AGENT,2385.3,1290.3,PIT
82.5,52180,AGENT,2384.77,1289.86,PIT
82.6,52180,AGENT,2384.25,1289.44,PIT
82.7,52180,AGENT,2383.73,1289.03,PIT
82.8,52180,AGENT,2383.22,1288.65,PIT
82.9,52180,AGENT,2382.72,1288.28,PIT
