TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1158.1,102.465,PIT,1145.0333253197025,1,1,9.0
2.1,52180,AGENT,1158.79,102.712,PIT,1145.0333253197025,1,1,9.0
2.2,52180,AGENT,1159.48,102.959,PIT,1145.0333253197025,1,1,9.0
2.3,52180,AGENT,1160.17,103.204,PIT,1145.0333253197025,1,1,9.0
2.4,52180,AGENT,1160.85,103.448,PIT,1145.0333253197025,1,1,9.0
2.5,52180,AGENT,1161.53,103.689,PIT,1145.0333253197025,1,1,9.0
2.6,52180,AGENT,1162.19,103.926,PIT,1145.0333253197025,1,1,9.0
2.7,52180,AGENT,1162.84,104.16,PIT,1145.0333253197025,1,1,9.0
2.8,52180,AGENT,1163.49,104.391,PIT,1145.0333253197025,1,1,9.0
2.9,52180,AGENT,1164.13,104.619,PIT,1145.0333253197025,1,1,9.0
3.0,52180,AGENT,1164.76,104.844,PIT,1145.0333253197025,1,1,9.0
3.1,52180,AGENT,1165.38,105.065,PIT,1145.0333253197025,1,1,9.0
3.2,52180,AGENT,1165.99,105.284,PIT,1145.0333253197025,1,1,9.0
3.3,52180,AGENT,1166.6,105.501,PIT,1145.0333253197025,1,1,9.0
3.4,52180,AGENT,1167.2,105.718,PIT,1145.0333253197025,1,1,9.0
3.5,52180,AGENT,1167.81,105.936,PIT,1145.0333253197025,1,1,9.0
3.6,52180,AGENT,1168.42,106.155,PIT,1145.0333253197025,1,1,9.0
3.7,52180,AGENT,1169.03,106.377,PIT,1145.0333253197025,1,1,9.0
3.8,52180,AGENT,1169.66,106.607,PIT,1145.0333253197025,1,1,9.0
3.9,52180,AGENT,1170.29,106.841,PIT,1145.0333253197025,1,1,9.0
4.0,52180,AGENT,1170.93,107.079,PIT,1145.0333253197025,1,1,9.0
4.1,52180,AGENT,1171.58,107.318,PIT,1145.0333253197025,1,1,9.0
4.2,52180,AGENT,1172.22,107.559,PIT,1145.0333253197025,1,1,9.0
4.3,52180,AGENT,1172.87,107.799,PIT,1145.0333253197025,1,1,9.0
4.4,52180,AGENT,1173.51,108.04,PIT,1145.0333253197025,1,1,9.0
4.5,52180,AGENT,1174.15,108.279,PIT,1145.0333253197025,1,1,9.0
4.6,52180,AGENT,1174.79,108.515,PIT,1145.0333253197025,1,1,9.0
4.7,52180,AGENT,1175.41,108.748,PIT,1145.0333253197025,1,1,9.0
4.8,52180,AGENT,1176.03,108.978,PIT,1145.0333253197025,1,1,9.0
4.9,52180,AGENT,1176.64,109.205,PIT,1145.0333253197025,1,1,9.0
5.0,52180,AGENT,1177.24,109.428,PIT,1145.0333253197025,1,1,9.0
5.1,52180,AGENT,1177.83,109.647,PIT,1145.0333253197025,1,1,9.0
5.2,52180,AGENT,1178.41,109.864,PIT,1145.0333253197025,1,1,9.0
5.3,52180,AGENT,1179.0,110.081,PIT,1145.0333253197025,1,1,9.0
5.4,52180,AGENT,1179.58,110.298,PIT,1145.0333253197025,1,1,9.0
5.5,52180,AGENT,1180.17,110.516,PIT,1145.0333253197025,1,1,9.0
5.6,52180,AGENT,1180.75,110.732,PIT,1145.0333253197025,1,1,9.0
5.7,52180,AGENT,1181.32,110.944,PIT,1145.0333253197025,1,1,9.0
5.8,52180,AGENT,1181.88,111.152,PIT,1145.0333253197025,1,1,9.0
5.9,52180,AGENT,1182.44,111.356,PIT,1145.0333253197025,1,1,9.0
6.0,52180,AGENT,1182.98,111.556,PIT,1145.0333253197025,1,1,9.0
6.1,52180,AGENT,1183.51,111.752,PIT,1145.0333253197025,1,1,9.0
6.2,52180,AGENT,1184.04,111.944,PIT,1145.0333253197025,1,1,9.0
6.3,52180,AGENT,1184.56,112.13,PIT,1145.0333253197025,1,1,9.0
6.4,52180,AGENT,1185.09,112.31,PIT,1145.0333253197025,1,1,9.0
6.5,52180,AGENT,1185.63,112.484,PIT,1145.0333253197025,1,1,9.0
6.6,52180,AGENT,1186.17,112.65,PIT,1145.0333253197025,1,1,9.0
6.7,52180,AGENT,1186.7,112.808,PIT,1145.0333253197025,1,1,9.0
6.8,52180,AGENT,1187.23,112.96,PIT,1145.0333253197025,1,1,9.0
6.9,52180,AGENT,1187.75,113.104,PIT,1145.0333253197025,1,1,9.0
