TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3250.66,1838.42,PIT,3209.808796900732,0,1,2.0
2.1,52180,AGENT,3250.26,1838.86,PIT,3209.808796900732,0,1,2.0
2.2,52180,AGENT,3249.86,1839.3,PIT,3209.808796900732,0,1,2.0
2.3,52180,AGENT,3249.48,1839.72,PIT,3209.808796900732,0,1,2.0
2.4,52180,AGENT,3249.09,1840.15,PIT,3209.808796900732,0,1,2.0
2.5,52180,AGENT,3248.71,1840.57,PIT,3209.808796900732,0,1,2.0
2.6,52180,AGENT,3248.32,1841.0,PIT,3209.808796900732,0,1,2.0
2.7,52180,AGENT,3247.93,1841.43,PIT,3209.808796900732,0,1,2.0
2.8,52180,AGENT,3247.54,1841.86,PIT,3209.808796900732,0,1,2.0
2.9,52180,AGENT,3247.15,1842.29,PIT,3209.808796900732,0,1,2.0
3.0,52180,AGENT,3246.76,1842.72,PIT,3209.808796900732,0,1,2.0
3.1,52180,AGENT,3246.37,1843.16,PIT,3209.808796900732,0,1,2.0
3.2,52180,AGENT,3245.98,1843.6,PIT,3209.808796900732,0,1,2.0
3.3,52180,AGENT,3245.59,1844.04,PIT,3209.808796900732,0,1,2.0
3.4,52180,AGENT,3245.19,1844.48,PIT,3209.808796900732,0,1,2.0
3.5,52180,AGENT,3244.8,1844.93,PIT,3209.808796900732,0,1,2.0
3.6,52180,AGENT,3244.39,1845.38,PIT,3209.808796900732,0,1,2.0
3.7,52180,AGENT,3243.99,1845.84,PIT,3209.808796900732,0,1,2.0
3.8,52180,AGENT,3243.59,1846.29,PIT,3209.808796900732,0,1,2.0
3.9,52180,AGENT,3243.18,1846.75,PIT,3209.808796900732,0,1,2.0
4.0,52180,AGENT,3242.78,1847.21,PIT,3209.808796900732,0,1,2.0
4.1,52180,AGENT,3242.37,1847.67,PIT,3209.808796900732,0,1,2.0
4.2,52180,AGENT,3241.96,1848.13,PIT,3209.808796900732,0,1,2.0
4.3,52180,AGENT,3241.56,1848.59,PIT,3209.808796900732,0,1,2.0
4.4,52180,AGENT,3241.14,1849.05,PIT,3209.808796900732,0,1,2.0
4.5,52180,AGENT,3240.73,1849.5,PIT,3209.808796900732,0,1,2.0
4.6,52180,AGENT,3240.32,1849.96,PIT,3209.808796900732,0,1,2.0
4.7,52180,AGENT,3239.9,1850.4,PIT,3209.808796900732,0,1,2.0
4.8,52180,AGENT,3239.48,1850.85,PIT,3209.808796900732,0,1,2.0
4.9,52180,AGENT,3239.06,1851.28,PIT,3209.808796900732,0,1,2.0
5.0,52180,AGENT,3238.64,1851.71,PIT,3209.808796900732,0,1,2.0
5.1,52180,AGENT,3238.22,1852.13,PIT,3209.808796900732,0,1,2.0
5.2,52180,AGENT,3237.8,1852.53,PIT,3209.808796900732,0,1,2.0
5.3,52180,AGENT,3237.38,1852.93,PIT,3209.808796900732,0,1,2.0
5.4,52180,AGENT,3236.96,1853.3,PIT,3209.808796900732,0,1,2.0
5.5,52180,AGENT,3236.55,1853.66,PIT,3209.808796900732,0,1,2.0
5.6,52180,AGENT,3236.13,1854.01,PIT,3209.808796900732,0,1,2.0
5.7,52180,AGENT,3235.72,1854.33,PIT,3209.808796900732,0,1,2.0
5.8,52180,AGENT,3235.3,1854.64,PIT,3209.808796900732,0,1,2.0
5.9,52180,AGENT,3234.89,1854.92,PIT,3209.808796900732,0,1,2.0
6.0,52180,AGENT,3234.48,1855.19,PIT,3209.808796900732,0,1,2.0
6.1,52180,AGENT,3234.06,1855.43,PIT,3209.808796900732,0,1,2.0
6.2,52180,AGENT,3233.64,1855.64,PIT,3209.808796900732,0,1,2.0
6.3,52180,AGENT,3233.22,1855.83,PIT,3209.808796900732,0,1,2.0
6.4,52180,AGENT,3232.79,1855.99,PIT,3209.808796900732,0,1,2.0
6.5,52180,AGENT,3232.36,1856.13,PIT,3209.808796900732,0,1,2.0
6.6,52180,AGENT,3231.93,1856.24,PIT,3209.808796900732,0,1,2.0
6.7,52180,AGENT,3231.49,1856.32,PIT,3209.808796900732,0,1,2.0
6.8,52180,AGENT,3231.04,1856.37,PIT,3209.808796900732,0,1,2.0
6.9,52180,AGENT,3230.59,1856.39,PIT,3209.808796900732,0,1,2.0
