TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-296.604,3682.72,MIA,-297.46998023624786,1,0,5.0
2.1,52180,AGENT,-296.625,3683.31,MIA,-297.46998023624786,1,0,5.0
2.2,52180,AGENT,-296.646,3683.9,MIA,-297.46998023624786,1,0,5.0
2.3,52180,AGENT,-296.666,3684.47,MIA,-297.46998023624786,1,0,5.0
2.4,52180,AGENT,-296.686,3685.04,MIA,-297.46998023624786,1,0,5.0
2.5,52180,AGENT,-296.706,3685.59,MIA,-297.46998023624786,1,0,5.0
2.6,52180,AGENT,-296.725,3686.14,MIA,-297.46998023624786,1,0,5.0
2.7,52180,AGENT,-296.744,3686.68,MIA,-297.46998023624786,1,0,5.0
2.8,52180,AGENT,-296.762,3687.2,MIA,-297.46998023624786,1,0,5.0
2.9,52180,AGENT,-296.781,3687.73,MIA,-297.46998023624786,1,0,5.0
3.0,52180,AGENT,-296.799,3688.25,MIA,-297.46998023624786,1,0,5.0
3.1,52180,AGENT,-296.818,3688.78,MIA,-297.46998023624786,1,0,5.0
3.2,52180,AGENT,-296.837,3689.3,MIA,-297.46998023624786,1,0,5.0
3.3,52180,AGENT,-296.856,3689.83,MIA,-297.46998023624786,1,0,5.0
3.4,52180,AGENT,-296.875,3690.36,MIA,-297.46998023624786,1,0,5.0
3.5,52180,AGENT,-296.894,3690.88,MIA,-297.46998023624786,1,0,5.0
3.6,52180,AGENT,-296.914,3691.41,MIA,-297.46998023624786,1,0,5.0
3.7,52180,AGENT,-296.933,3691.93,MIA,-297.46998023624786,1,0,5.0
3.8,52180,AGENT,-296.953,3692.46,MIA,-297.46998023624786,1,0,5.0
3.9,52180,AGENT,-296.973,3692.99,MIA,-297.46998023624786,1,0,5.0
4.0,52180,AGENT,-296.994,3693.52,MIA,-297.46998023624786,1,0,5.0
4.1,52180,AGENT,-297.016,3694.05,MIA,-297.46998023624786,1,0,5.0
4.2,52180,AGENT,-297.039,3694.58,MIA,-297.46998023624786,1,0,5.0
4.3,52180,AGENT,-297.062,3695.11,MIA,-297.46998023624786,1,0,5.0
4.4,52180,AGENT,-297.087,3695.65,MIA,-297.46998023624786,1,0,5.0
4.5,52180,AGENT,-297.115,3696.2,MIA,-297.46998023624786,1,0,5.0
4.6,52180,AGENT,-297.145,3696.75,MIA,-297.46998023624786,1,0,5.0
4.7,52180,AGENT,-297.175,3697.32,MIA,-297.46998023624786,1,0,5.0
4.8,52180,AGENT,-297.207,3697.89,MIA,-297.46998023624786,1,0,5.0
4.9,52180,AGENT,-297.239,3698.46,MIA,-297.46998023624786,1,0,5.0
5.0,52180,AGENT,-297.271,3699.03,MIA,-297.46998023624786,1,0,5.0
5.1,52180,AGENT,-297.303,3699.6,MIA,-297.46998023624786,1,0,5.0
5.2,52180,AGENT,-297.334,3700.17,MIA,-297.46998023624786,1,0,5.0
5.3,52180,AGENT,-297.365,3700.73,MIA,-297.46998023624786,1,0,5.0
5.4,52180,AGENT,-297.394,3701.29,MIA,-297.46998023624786,1,0,5.0
5.5,52180,AGENT,-297.42,3701.85,MIA,-297.46998023624786,1,0,5.0
5.6,52180,AGENT,-297.443,3702.4,MIA,-297.46998023624786,1,0,5.0
5.7,52180,AGENT,-297.46,3702.96,MIA,-297.46998023624786,1,0,5.0
5.8,52180,AGENT,-297.47,3703.51,MIA,-297.46998023624786,1,0,5.0
5.9,52180,AGENT,-297.472,3704.07,MIA,-297.46998023624786,1,0,5.0
6.0,52180,AGENT,-297.468,3704.62,MIA,-297.46998023624786,1,0,5.0
6.1,52180,AGENT,-297.459,3705.16,MIA,-297.46998023624786,1,0,5.0
6.2,52180,AGENT,-297.443,3705.69,MIA,-297.46998023624786,1,0,5.0
6.3,52180,AGENT,-297.42,3706.21,MIA,-297.46998023624786,1,0,5.0
6.4,52180,AGENT,-297.389,3706.71,MIA,-297.46998023624786,1,0,5.0
6.5,52180,AGENT,-297.349,3707.21,MIA,-297.46998023624786,1,0,5.0
6.6,52180,AGENT,-297.299,3707.69,MIA,-297.46998023624786,1,0,5.0
6.7,52180,AGENT,-297.236,3708.15,MIA,-297.46998023624786,1,0,5.0
6.8,52180,AGENT,-297.161,3708.61,MIA,-297.46998023624786,1,0,5.0
6.9,52180,AGENT,-297.074,3709.05,MIA,-297.46998023624786,1,0,5.0
