TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,-355.385,1899.47,MIA
146.1,52180,AGENT,-356.126,1899.52,MIA
146.2,52180,AGENT,-356.867,1899.58,MIA
146.3,52180,AGENT,-357.617,1899.64,MIA
146.4,52180,AGENT,-358.372,1899.69,MIA
146.5,52180,AGENT,-359.127,1899.75,MIA
146.6,52180,AGENT,-359.882,1899.81,MIA
146.7,52180,AGENT,-360.637,1899.87,MIA
146.8,52180,AGENT,-361.391,1899.92,MIA
146.9,52180,AGENT,-362.146,1899.98,MIA
147.0,52180,AGENT,-362.896,1900.03,MIA
147.1,52180,AGENT,-363.639,1900.09,MIA
147.2,52180,AGENT,-364.379,1900.14,MIA
147.3,52180,AGENT,-365.118,1900.18,MIA
147.4,52180,AGENT,-365.857,1900.23,MIA
147.5,52180,AGENT,-366.597,1900.27,MIA
147.6,52180,AGENT,-367.336,1900.31,MIA
147.7,52180,AGENT,-368.075,1900.35,MIA
147.8,52180,AGENT,-368.814,1900.38,MIA
147.9,52180,AGENT,-369.553,1900.41,MIA
148.0,52180,AGENT,-370.293,1900.43,MIA
148.1,52180,AGENT,-371.032,1900.46,MIA
148.2,52180,AGENT,-371.771,1900.48,MIA
148.3,52180,AGENT,-372.511,1900.49,MIA
148.4,52180,AGENT,-373.25,1900.51,MIA
148.5,52180,AGENT,-373.99,1900.52,MIA
148.6,52180,AGENT,-374.729,1900.52,MIA
148.7,52180,AGENT,-375.469,1900.53,MIA
148.8,52180,AGENT,-376.208,1900.53,MIA
148.9,52180,AGENT,-376.948,1900.54,MIA
149.0,52180,AGENT,-377.687,1900.54,MIA
149.1,52180,AGENT,-378.426,1900.53,MIA
149.2,52180,AGENT,-379.166,1900.53,MIA
149.3,52180,AGENT,-379.905,1900.53,MIA
149.4,52180,AGENT,-380.645,1900.52,MIA
149.5,52180,AGENT,-381.384,1900.51,MIA
149.6,52180,AGENT,-382.123,1900.5,MIA
149.7,52180,AGENT,-382.863,1900.49,MIA
149.8,52180,AGENT,-383.602,1900.48,MIA
149.9,52180,AGENT,-384.341,1900.47,MIA
150.0,52180,AGENT,-385.08,1900.46,MIA
150.1,52180,AGENT,-385.82,1900.45,MIA
150.2,52180,AGENT,-386.559,1900.43,MIA
150.3,52180,AGENT,-387.298,1900.42,MIA
150.4,52180,AGENT,-388.037,1900.4,MIA
150.5,52180,AGENT,-388.777,1900.39,MIA
150.6,52180,AGENT,-389.516,1900.37,MIA
150.7,52180,AGENT,-390.255,1900.35,MIA
150.8,52180,AGENT,-390.994,1900.33,MIA
150.9,52180,AGENT,-391.733,1900.32,MIA
