TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-470.58,2976.17,MIA
12.1,52180,AGENT,-470.961,2975.9,MIA
12.2,52180,AGENT,-471.33,2975.62,MIA
12.3,52180,AGENT,-471.686,2975.32,MIA
12.4,52180,AGENT,-472.027,2975.01,MIA
12.5,52180,AGENT,-472.355,2974.69,MIA
12.6,52180,AGENT,-472.669,2974.36,MIA
12.7,52180,AGENT,-472.969,2974.01,MIA
12.8,52180,AGENT,-473.254,2973.66,MIA
12.9,52180,AGENT,-473.525,2973.28,MIA
13.0,52180,AGENT,-473.782,2972.88,MIA
13.1,52180,AGENT,-474.025,2972.47,MIA
13.2,52180,AGENT,-474.253,2972.06,MIA
13.3,52180,AGENT,-474.466,2971.64,MIA
13.4,52180,AGENT,-474.665,2971.21,MIA
13.5,52180,AGENT,-474.85,2970.78,MIA
13.6,52180,AGENT,-475.021,2970.33,MIA
13.7,52180,AGENT,-475.179,2969.88,MIA
13.8,52180,AGENT,-475.323,2969.4,MIA
13.9,52180,AGENT,-475.453,2968.92,MIA
14.0,52180,AGENT,-475.572,2968.42,MIA
14.1,52180,AGENT,-475.677,2967.91,MIA
14.2,52180,AGENT,-475.771,2967.38,MIA
14.3,52180,AGENT,-475.853,2966.84,MIA
14.4,52180,AGENT,-475.924,2966.29,MIA
14.5,52180,AGENT,-475.985,2965.73,MIA
14.6,52180,AGENT,-476.035,2965.16,MIA
14.7,52180,AGENT,-476.077,2964.57,MIA
14.8,52180,AGENT,-476.109,2963.98,MIA
14.9,52180,AGENT,-476.134,2963.37,MIA
15.0,52180,AGENT,-476.151,2962.75,MIA
15.1,52180,AGENT,-476.161,2962.13,MIA
15.2,52180,AGENT,-476.164,2961.49,MIA
15.3,52180,AGENT,-476.162,2960.85,MIA
15.4,52180,AGENT,-476.154,2960.2,MIA
15.5,52180,AGENT,-476.142,2959.54,MIA
15.6,52180,AGENT,-476.125,2958.86,MIA
15.7,52180,AGENT,-476.104,2958.18,MIA
15.8,52180,AGENT,-476.079,2957.49,MIA
15.9,52180,AGENT,-476.051,2956.79,MIA
16.0,52180,AGENT,-476.021,2956.09,MIA
16.1,52180,AGENT,-475.988,2955.38,MIA
16.2,52180,AGENT,-475.954,2954.68,MIA
16.3,52180,AGENT,-475.919,2953.98,MIA
16.4,52180,AGENT,-475.882,2953.27,MIA
16.5,52180,AGENT,-475.844,2952.57,MIA
16.6,52180,AGENT,-475.805,2951.86,MIA
16.7,52180,AGENT,-475.766,2951.16,MIA
16.8,52180,AGENT,-475.726,2950.46,MIA
16.9,52180,AGENT,-475.686,2949.75,MIA
