TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-475.901,2965.41,MIA
12.1,52180,AGENT,-475.982,2964.73,MIA
12.2,52180,AGENT,-476.05,2964.04,MIA
12.3,52180,AGENT,-476.104,2963.33,MIA
12.4,52180,AGENT,-476.147,2962.62,MIA
12.5,52180,AGENT,-476.178,2961.9,MIA
12.6,52180,AGENT,-476.199,2961.16,MIA
12.7,52180,AGENT,-476.211,2960.42,MIA
12.8,52180,AGENT,-476.214,2959.66,MIA
12.9,52180,AGENT,-476.209,2958.89,MIA
13.0,52180,AGENT,-476.197,2958.12,MIA
13.1,52180,AGENT,-476.178,2957.33,MIA
13.2,52180,AGENT,-476.154,2956.53,MIA
13.3,52180,AGENT,-476.125,2955.72,MIA
13.4,52180,AGENT,-476.091,2954.9,MIA
13.5,52180,AGENT,-476.053,2954.07,MIA
13.6,52180,AGENT,-476.011,2953.23,MIA
13.7,52180,AGENT,-475.967,2952.38,MIA
13.8,52180,AGENT,-475.92,2951.52,MIA
13.9,52180,AGENT,-475.87,2950.65,MIA
14.0,52180,AGENT,-475.819,2949.77,MIA
14.1,52180,AGENT,-475.767,2948.9,MIA
14.2,52180,AGENT,-475.715,2948.02,MIA
14.3,52180,AGENT,-475.661,2947.15,MIA
14.4,52180,AGENT,-475.608,2946.28,MIA
14.5,52180,AGENT,-475.554,2945.41,MIA
14.6,52180,AGENT,-475.5,2944.53,MIA
14.7,52180,AGENT,-475.446,2943.66,MIA
14.8,52180,AGENT,-475.393,2942.79,MIA
14.9,52180,AGENT,-475.34,2941.92,MIA
15.0,52180,AGENT,-475.288,2941.06,MIA
15.1,52180,AGENT,-475.237,2940.21,MIA
15.2,52180,AGENT,-475.187,2939.37,MIA
15.3,52180,AGENT,-475.138,2938.54,MIA
15.4,52180,AGENT,-475.09,2937.72,MIA
15.5,52180,AGENT,-475.043,2936.91,MIA
15.6,52180,AGENT,-474.997,2936.11,MIA
15.7,52180,AGENT,-474.952,2935.31,MIA
15.8,52180,AGENT,-474.909,2934.53,MIA
15.9,52180,AGENT,-474.866,2933.75,MIA
16.0,52180,AGENT,-474.824,2932.99,MIA
16.1,52180,AGENT,-474.784,2932.23,MIA
16.2,52180,AGENT,-474.745,2931.49,MIA
16.3,52180,AGENT,-474.706,2930.75,MIA
16.4,52180,AGENT,-474.668,2930.01,MIA
16.5,52180,AGENT,-474.631,2929.28,MIA
16.6,52180,AGENT,-474.595,2928.56,MIA
16.7,52180,AGENT,-474.559,2927.85,MIA
16.8,52180,AGENT,-474.525,2927.15,MIA
16.9,52180,AGENT,-474.491,2926.45,MIA
