TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3209.66,1882.21,PIT
96.1,52180,AGENT,3209.35,1882.54,PIT
96.2,52180,AGENT,3209.04,1882.88,PIT
96.3,52180,AGENT,3208.72,1883.21,PIT
96.4,52180,AGENT,3208.4,1883.55,PIT
96.5,52180,AGENT,3208.08,1883.89,PIT
96.6,52180,AGENT,3207.77,1884.22,PIT
96.7,52180,AGENT,3207.45,1884.56,PIT
96.8,52180,AGENT,3207.13,1884.89,PIT
96.9,52180,AGENT,3206.82,1885.23,PIT
97.0,52180,AGENT,3206.5,1885.57,PIT
97.1,52180,AGENT,3206.19,1885.9,PIT
97.2,52180,AGENT,3205.88,1886.24,PIT
97.3,52180,AGENT,3205.57,1886.58,PIT
97.4,52180,AGENT,3205.26,1886.93,PIT
97.5,52180,AGENT,3204.97,1887.27,PIT
97.6,52180,AGENT,3204.67,1887.61,PIT
97.7,52180,AGENT,3204.39,1887.94,PIT
97.8,52180,AGENT,3204.12,1888.27,PIT
97.9,52180,AGENT,3203.85,1888.6,PIT
98.0,52180,AGENT,3203.6,1888.92,PIT
98.1,52180,AGENT,3203.35,1889.24,PIT
98.2,52180,AGENT,3203.12,1889.56,PIT
98.3,52180,AGENT,3202.9,1889.87,PIT
98.4,52180,AGENT,3202.69,1890.19,PIT
98.5,52180,AGENT,3202.5,1890.52,PIT
98.6,52180,AGENT,3202.32,1890.85,PIT
98.7,52180,AGENT,3202.16,1891.18,PIT
98.8,52180,AGENT,3202.02,1891.52,PIT
98.9,52180,AGENT,3201.89,1891.85,PIT
99.0,52180,AGENT,3201.78,1892.2,PIT
99.1,52180,AGENT,3201.69,1892.54,PIT
99.2,52180,AGENT,3201.62,1892.88,PIT
99.3,52180,AGENT,3201.57,1893.22,PIT
99.4,52180,AGENT,3201.54,1893.57,PIT
99.5,52180,AGENT,3201.52,1893.91,PIT
99.6,52180,AGENT,3201.52,1894.25,PIT
99.7,52180,AGENT,3201.54,1894.58,PIT
99.8,52180,AGENT,3201.57,1894.92,PIT
99.9,52180,AGENT,3201.63,1895.26,PIT
100.0,52180,AGENT,3201.71,1895.6,PIT
100.1,52180,AGENT,3201.82,1895.94,PIT
100.2,52180,AGENT,3201.94,1896.29,PIT
100.3,52180,AGENT,3202.08,1896.63,PIT
100.4,52180,AGENT,3202.24,1896.98,PIT
100.5,52180,AGENT,3202.42,1897.33,PIT
100.6,52180,AGENT,3202.62,1897.67,PIT
100.7,52180,AGENT,3202.84,1898.02,PIT
100.8,52180,AGENT,3203.07,1898.37,PIT
100.9,52180,AGENT,3203.32,1898.73,PIT
