TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,770.134,2736.84,MIA,728.7195839472697,0,1,4.0
6.1,52180,AGENT,769.406,2736.84,MIA,728.7195839472697,0,1,4.0
6.2,52180,AGENT,768.679,2736.83,MIA,728.7195839472697,0,1,4.0
6.3,52180,AGENT,767.951,2736.81,MIA,728.7195839472697,0,1,4.0
6.4,52180,AGENT,767.228,2736.79,MIA,728.7195839472697,0,1,4.0
6.5,52180,AGENT,766.514,2736.76,MIA,728.7195839472697,0,1,4.0
6.6,52180,AGENT,765.81,2736.72,MIA,728.7195839472697,0,1,4.0
6.7,52180,AGENT,765.115,2736.68,MIA,728.7195839472697,0,1,4.0
6.8,52180,AGENT,764.431,2736.64,MIA,728.7195839472697,0,1,4.0
6.9,52180,AGENT,763.752,2736.6,MIA,728.7195839472697,0,1,4.0
7.0,52180,AGENT,763.076,2736.55,MIA,728.7195839472697,0,1,4.0
7.1,52180,AGENT,762.402,2736.49,MIA,728.7195839472697,0,1,4.0
7.2,52180,AGENT,761.729,2736.44,MIA,728.7195839472697,0,1,4.0
7.3,52180,AGENT,761.055,2736.38,MIA,728.7195839472697,0,1,4.0
7.4,52180,AGENT,760.38,2736.32,MIA,728.7195839472697,0,1,4.0
7.5,52180,AGENT,759.704,2736.26,MIA,728.7195839472697,0,1,4.0
7.6,52180,AGENT,759.027,2736.2,MIA,728.7195839472697,0,1,4.0
7.7,52180,AGENT,758.353,2736.14,MIA,728.7195839472697,0,1,4.0
7.8,52180,AGENT,757.688,2736.08,MIA,728.7195839472697,0,1,4.0
7.9,52180,AGENT,757.033,2736.02,MIA,728.7195839472697,0,1,4.0
8.0,52180,AGENT,756.386,2735.97,MIA,728.7195839472697,0,1,4.0
8.1,52180,AGENT,755.747,2735.91,MIA,728.7195839472697,0,1,4.0
8.2,52180,AGENT,755.117,2735.86,MIA,728.7195839472697,0,1,4.0
8.3,52180,AGENT,754.491,2735.81,MIA,728.7195839472697,0,1,4.0
8.4,52180,AGENT,753.863,2735.77,MIA,728.7195839472697,0,1,4.0
8.5,52180,AGENT,753.232,2735.72,MIA,728.7195839472697,0,1,4.0
8.6,52180,AGENT,752.6,2735.68,MIA,728.7195839472697,0,1,4.0
8.7,52180,AGENT,751.965,2735.65,MIA,728.7195839472697,0,1,4.0
8.8,52180,AGENT,751.327,2735.61,MIA,728.7195839472697,0,1,4.0
8.9,52180,AGENT,750.687,2735.58,MIA,728.7195839472697,0,1,4.0
9.0,52180,AGENT,750.045,2735.55,MIA,728.7195839472697,0,1,4.0
9.1,52180,AGENT,749.401,2735.52,MIA,728.7195839472697,0,1,4.0
9.2,52180,AGENT,748.758,2735.48,MIA,728.7195839472697,0,1,4.0
9.3,52180,AGENT,748.114,2735.45,MIA,728.7195839472697,0,1,4.0
9.4,52180,AGENT,747.471,2735.42,MIA,728.7195839472697,0,1,4.0
9.5,52180,AGENT,746.829,2735.38,MIA,728.7195839472697,0,1,4.0
9.6,52180,AGENT,746.188,2735.34,MIA,728.7195839472697,0,1,4.0
9.7,52180,AGENT,745.547,2735.29,MIA,728.7195839472697,0,1,4.0
9.8,52180,AGENT,744.908,2735.23,MIA,728.7195839472697,0,1,4.0
9.9,52180,AGENT,744.27,2735.17,MIA,728.7195839472697,0,1,4.0
10.0,52180,AGENT,743.632,2735.1,MIA,728.7195839472697,0,1,4.0
10.1,52180,AGENT,742.995,2735.02,MIA,728.7195839472697,0,1,4.0
10.2,52180,AGENT,742.364,2734.92,MIA,728.7195839472697,0,1,4.0
10.3,52180,AGENT,741.744,2734.82,MIA,728.7195839472697,0,1,4.0
10.4,52180,AGENT,741.134,2734.71,MIA,728.7195839472697,0,1,4.0
10.5,52180,AGENT,740.536,2734.59,MIA,728.7195839472697,0,1,4.0
10.6,52180,AGENT,739.948,2734.46,MIA,728.7195839472697,0,1,4.0
10.7,52180,AGENT,739.365,2734.32,MIA,728.7195839472697,0,1,4.0
10.8,52180,AGENT,738.791,2734.15,MIA,728.7195839472697,0,1,4.0
10.9,52180,AGENT,738.226,2733.97,MIA,728.7195839472697,0,1,4.0
