TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1311.34,-28.5121,PIT
134.1,52180,AGENT,1310.7,-28.2115,PIT
134.2,52180,AGENT,1310.05,-27.9108,PIT
134.3,52180,AGENT,1309.41,-27.6098,PIT
134.4,52180,AGENT,1308.77,-27.3086,PIT
134.5,52180,AGENT,1308.12,-27.007,PIT
134.6,52180,AGENT,1307.48,-26.705,PIT
134.7,52180,AGENT,1306.84,-26.4026,PIT
134.8,52180,AGENT,1306.19,-26.0997,PIT
134.9,52180,AGENT,1305.55,-25.7963,PIT
135.0,52180,AGENT,1304.91,-25.4923,PIT
135.1,52180,AGENT,1304.27,-25.1876,PIT
135.2,52180,AGENT,1303.63,-24.8824,PIT
135.3,52180,AGENT,1302.99,-24.5764,PIT
135.4,52180,AGENT,1302.35,-24.2698,PIT
135.5,52180,AGENT,1301.71,-23.9626,PIT
135.6,52180,AGENT,1301.07,-23.6546,PIT
135.7,52180,AGENT,1300.43,-23.346,PIT
135.8,52180,AGENT,1299.79,-23.0368,PIT
135.9,52180,AGENT,1299.15,-22.7269,PIT
136.0,52180,AGENT,1298.51,-22.4164,PIT
136.1,52180,AGENT,1297.87,-22.1054,PIT
136.2,52180,AGENT,1297.23,-21.7938,PIT
136.3,52180,AGENT,1296.59,-21.4817,PIT
136.4,52180,AGENT,1295.96,-21.1691,PIT
136.5,52180,AGENT,1295.32,-20.8561,PIT
136.6,52180,AGENT,1294.68,-20.5427,PIT
136.7,52180,AGENT,1294.04,-20.2289,PIT
136.8,52180,AGENT,1293.41,-19.9149,PIT
136.9,52180,AGENT,1292.77,-19.6005,PIT
137.0,52180,AGENT,1292.13,-19.2859,PIT
137.1,52180,AGENT,1291.5,-18.9712,PIT
137.2,52180,AGENT,1290.86,-18.6563,PIT
137.3,52180,AGENT,1290.22,-18.3413,PIT
137.4,52180,AGENT,1289.59,-18.0264,PIT
137.5,52180,AGENT,1288.95,-17.7114,PIT
137.6,52180,AGENT,1288.31,-17.3966,PIT
137.7,52180,AGENT,1287.68,-17.0819,PIT
137.8,52180,AGENT,1287.04,-16.7673,PIT
137.9,52180,AGENT,1286.4,-16.453,PIT
138.0,52180,AGENT,1285.77,-16.1389,PIT
138.1,52180,AGENT,1285.13,-15.8251,PIT
138.2,52180,AGENT,1284.49,-15.5117,PIT
138.3,52180,AGENT,1283.85,-15.1987,PIT
138.4,52180,AGENT,1283.22,-14.8862,PIT
138.5,52180,AGENT,1282.58,-14.5741,PIT
138.6,52180,AGENT,1281.94,-14.2625,PIT
138.7,52180,AGENT,1281.3,-13.9515,PIT
138.8,52180,AGENT,1280.66,-13.6411,PIT
138.9,52180,AGENT,1280.02,-13.3312,PIT
