TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,747.677,2341.85,MIA
26.1,52180,AGENT,747.654,2342.76,MIA
26.2,52180,AGENT,747.632,2343.67,MIA
26.3,52180,AGENT,747.609,2344.58,MIA
26.4,52180,AGENT,747.586,2345.49,MIA
26.5,52180,AGENT,747.563,2346.41,MIA
26.6,52180,AGENT,747.539,2347.32,MIA
26.7,52180,AGENT,747.516,2348.23,MIA
26.8,52180,AGENT,747.492,2349.14,MIA
26.9,52180,AGENT,747.468,2350.06,MIA
27.0,52180,AGENT,747.444,2350.97,MIA
27.1,52180,AGENT,747.42,2351.88,MIA
27.2,52180,AGENT,747.396,2352.79,MIA
27.3,52180,AGENT,747.373,2353.68,MIA
27.4,52180,AGENT,747.349,2354.57,MIA
27.5,52180,AGENT,747.325,2355.45,MIA
27.6,52180,AGENT,747.302,2356.32,MIA
27.7,52180,AGENT,747.279,2357.18,MIA
27.8,52180,AGENT,747.256,2358.03,MIA
27.9,52180,AGENT,747.233,2358.87,MIA
28.0,52180,AGENT,747.211,2359.7,MIA
28.1,52180,AGENT,747.189,2360.52,MIA
28.2,52180,AGENT,747.167,2361.33,MIA
28.3,52180,AGENT,747.145,2362.14,MIA
28.4,52180,AGENT,747.123,2362.93,MIA
28.5,52180,AGENT,747.101,2363.72,MIA
28.6,52180,AGENT,747.08,2364.5,MIA
28.7,52180,AGENT,747.059,2365.26,MIA
28.8,52180,AGENT,747.038,2366.02,MIA
28.9,52180,AGENT,747.018,2366.77,MIA
29.0,52180,AGENT,746.998,2367.5,MIA
29.1,52180,AGENT,746.978,2368.22,MIA
29.2,52180,AGENT,746.958,2368.93,MIA
29.3,52180,AGENT,746.939,2369.63,MIA
29.4,52180,AGENT,746.92,2370.31,MIA
29.5,52180,AGENT,746.901,2370.99,MIA
29.6,52180,AGENT,746.882,2371.65,MIA
29.7,52180,AGENT,746.864,2372.31,MIA
29.8,52180,AGENT,746.845,2372.96,MIA
29.9,52180,AGENT,746.827,2373.6,MIA
30.0,52180,AGENT,746.809,2374.23,MIA
30.1,52180,AGENT,746.791,2374.85,MIA
30.2,52180,AGENT,746.773,2375.46,MIA
30.3,52180,AGENT,746.754,2376.08,MIA
30.4,52180,AGENT,746.735,2376.7,MIA
30.5,52180,AGENT,746.716,2377.31,MIA
30.6,52180,AGENT,746.695,2377.92,MIA
30.7,52180,AGENT,746.674,2378.54,MIA
30.8,52180,AGENT,746.652,2379.16,MIA
30.9,52180,AGENT,746.628,2379.77,MIA
