TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-104.116,694.564,MIA
28.1,52180,AGENT,-104.617,694.542,MIA
28.2,52180,AGENT,-105.117,694.521,MIA
28.3,52180,AGENT,-105.617,694.5,MIA
28.4,52180,AGENT,-106.118,694.478,MIA
28.5,52180,AGENT,-106.618,694.457,MIA
28.6,52180,AGENT,-107.118,694.435,MIA
28.7,52180,AGENT,-107.619,694.414,MIA
28.8,52180,AGENT,-108.119,694.392,MIA
28.9,52180,AGENT,-108.619,694.371,MIA
29.0,52180,AGENT,-109.12,694.35,MIA
29.1,52180,AGENT,-109.62,694.328,MIA
29.2,52180,AGENT,-110.121,694.307,MIA
29.3,52180,AGENT,-110.621,694.285,MIA
29.4,52180,AGENT,-111.122,694.264,MIA
29.5,52180,AGENT,-111.622,694.243,MIA
29.6,52180,AGENT,-112.123,694.221,MIA
29.7,52180,AGENT,-112.624,694.2,MIA
29.8,52180,AGENT,-113.126,694.179,MIA
29.9,52180,AGENT,-113.628,694.157,MIA
30.0,52180,AGENT,-114.13,694.136,MIA
30.1,52180,AGENT,-114.633,694.115,MIA
30.2,52180,AGENT,-115.137,694.094,MIA
30.3,52180,AGENT,-115.642,694.073,MIA
30.4,52180,AGENT,-116.147,694.052,MIA
30.5,52180,AGENT,-116.652,694.032,MIA
30.6,52180,AGENT,-117.155,694.011,MIA
30.7,52180,AGENT,-117.655,693.991,MIA
30.8,52180,AGENT,-118.15,693.97,MIA
30.9,52180,AGENT,-118.639,693.951,MIA
31.0,52180,AGENT,-119.128,693.931,MIA
31.1,52180,AGENT,-119.617,693.912,MIA
31.2,52180,AGENT,-120.108,693.893,MIA
31.3,52180,AGENT,-120.599,693.875,MIA
31.4,52180,AGENT,-121.092,693.857,MIA
31.5,52180,AGENT,-121.585,693.84,MIA
31.6,52180,AGENT,-122.08,693.823,MIA
31.7,52180,AGENT,-122.576,693.807,MIA
31.8,52180,AGENT,-123.074,693.79,MIA
31.9,52180,AGENT,-123.571,693.775,MIA
32.0,52180,AGENT,-124.067,693.759,MIA
32.1,52180,AGENT,-124.561,693.743,MIA
32.2,52180,AGENT,-125.055,693.727,MIA
32.3,52180,AGENT,-125.546,693.711,MIA
32.4,52180,AGENT,-126.037,693.694,MIA
32.5,52180,AGENT,-126.526,693.676,MIA
32.6,52180,AGENT,-127.014,693.657,MIA
32.7,52180,AGENT,-127.501,693.636,MIA
32.8,52180,AGENT,-127.987,693.613,MIA
32.9,52180,AGENT,-128.471,693.587,MIA
