TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1408.26,518.467,PIT,1403.6608971846997,1,0,8.0
16.1,52180,AGENT,1408.01,519.109,PIT,1403.6608971846997,1,0,8.0
16.2,52180,AGENT,1407.76,519.748,PIT,1403.6608971846997,1,0,8.0
16.3,52180,AGENT,1407.52,520.382,PIT,1403.6608971846997,1,0,8.0
16.4,52180,AGENT,1407.28,521.013,PIT,1403.6608971846997,1,0,8.0
16.5,52180,AGENT,1407.04,521.64,PIT,1403.6608971846997,1,0,8.0
16.6,52180,AGENT,1406.81,522.262,PIT,1403.6608971846997,1,0,8.0
16.7,52180,AGENT,1406.58,522.883,PIT,1403.6608971846997,1,0,8.0
16.8,52180,AGENT,1406.36,523.504,PIT,1403.6608971846997,1,0,8.0
16.9,52180,AGENT,1406.15,524.123,PIT,1403.6608971846997,1,0,8.0
17.0,52180,AGENT,1405.94,524.738,PIT,1403.6608971846997,1,0,8.0
17.1,52180,AGENT,1405.74,525.344,PIT,1403.6608971846997,1,0,8.0
17.2,52180,AGENT,1405.56,525.941,PIT,1403.6608971846997,1,0,8.0
17.3,52180,AGENT,1405.38,526.53,PIT,1403.6608971846997,1,0,8.0
17.4,52180,AGENT,1405.22,527.111,PIT,1403.6608971846997,1,0,8.0
17.5,52180,AGENT,1405.07,527.683,PIT,1403.6608971846997,1,0,8.0
17.6,52180,AGENT,1404.93,528.247,PIT,1403.6608971846997,1,0,8.0
17.7,52180,AGENT,1404.82,528.803,PIT,1403.6608971846997,1,0,8.0
17.8,52180,AGENT,1404.72,529.349,PIT,1403.6608971846997,1,0,8.0
17.9,52180,AGENT,1404.63,529.885,PIT,1403.6608971846997,1,0,8.0
18.0,52180,AGENT,1404.57,530.411,PIT,1403.6608971846997,1,0,8.0
18.1,52180,AGENT,1404.53,530.926,PIT,1403.6608971846997,1,0,8.0
18.2,52180,AGENT,1404.5,531.431,PIT,1403.6608971846997,1,0,8.0
18.3,52180,AGENT,1404.51,531.93,PIT,1403.6608971846997,1,0,8.0
18.4,52180,AGENT,1404.54,532.42,PIT,1403.6608971846997,1,0,8.0
18.5,52180,AGENT,1404.59,532.902,PIT,1403.6608971846997,1,0,8.0
18.6,52180,AGENT,1404.67,533.376,PIT,1403.6608971846997,1,0,8.0
18.7,52180,AGENT,1404.79,533.845,PIT,1403.6608971846997,1,0,8.0
18.8,52180,AGENT,1404.93,534.307,PIT,1403.6608971846997,1,0,8.0
18.9,52180,AGENT,1405.11,534.762,PIT,1403.6608971846997,1,0,8.0
19.0,52180,AGENT,1405.31,535.21,PIT,1403.6608971846997,1,0,8.0
19.1,52180,AGENT,1405.53,535.648,PIT,1403.6608971846997,1,0,8.0
19.2,52180,AGENT,1405.79,536.078,PIT,1403.6608971846997,1,0,8.0
19.3,52180,AGENT,1406.07,536.5,PIT,1403.6608971846997,1,0,8.0
19.4,52180,AGENT,1406.37,536.912,PIT,1403.6608971846997,1,0,8.0
19.5,52180,AGENT,1406.69,537.316,PIT,1403.6608971846997,1,0,8.0
19.6,52180,AGENT,1407.04,537.711,PIT,1403.6608971846997,1,0,8.0
19.7,52180,AGENT,1407.4,538.097,PIT,1403.6608971846997,1,0,8.0
19.8,52180,AGENT,1407.78,538.476,PIT,1403.6608971846997,1,0,8.0
19.9,52180,AGENT,1408.19,538.846,PIT,1403.6608971846997,1,0,8.0
20.0,52180,AGENT,1408.61,539.21,PIT,1403.6608971846997,1,0,8.0
20.1,52180,AGENT,1409.05,539.566,PIT,1403.6608971846997,1,0,8.0
20.2,52180,AGENT,1409.5,539.917,PIT,1403.6608971846997,1,0,8.0
20.3,52180,AGENT,1409.97,540.262,PIT,1403.6608971846997,1,0,8.0
20.4,52180,AGENT,1410.46,540.602,PIT,1403.6608971846997,1,0,8.0
20.5,52180,AGENT,1410.96,540.937,PIT,1403.6608971846997,1,0,8.0
20.6,52180,AGENT,1411.47,541.269,PIT,1403.6608971846997,1,0,8.0
20.7,52180,AGENT,1412.0,541.597,PIT,1403.6608971846997,1,0,8.0
20.8,52180,AGENT,1412.54,541.923,PIT,1403.6608971846997,1,0,8.0
20.9,52180,AGENT,1413.1,542.248,PIT,1403.6608971846997,1,0,8.0
