TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1723.96,447.94,PIT
96.1,52180,AGENT,1723.43,447.486,PIT
96.2,52180,AGENT,1722.89,447.023,PIT
96.3,52180,AGENT,1722.35,446.553,PIT
96.4,52180,AGENT,1721.8,446.076,PIT
96.5,52180,AGENT,1721.24,445.592,PIT
96.6,52180,AGENT,1720.68,445.101,PIT
96.7,52180,AGENT,1720.11,444.603,PIT
96.8,52180,AGENT,1719.53,444.099,PIT
96.9,52180,AGENT,1718.95,443.589,PIT
97.0,52180,AGENT,1718.35,443.073,PIT
97.1,52180,AGENT,1717.76,442.55,PIT
97.2,52180,AGENT,1717.15,442.025,PIT
97.3,52180,AGENT,1716.55,441.497,PIT
97.4,52180,AGENT,1715.94,440.967,PIT
97.5,52180,AGENT,1715.33,440.437,PIT
97.6,52180,AGENT,1714.71,439.907,PIT
97.7,52180,AGENT,1714.1,439.378,PIT
97.8,52180,AGENT,1713.49,438.85,PIT
97.9,52180,AGENT,1712.88,438.322,PIT
98.0,52180,AGENT,1712.26,437.794,PIT
98.1,52180,AGENT,1711.65,437.268,PIT
98.2,52180,AGENT,1711.04,436.741,PIT
98.3,52180,AGENT,1710.42,436.216,PIT
98.4,52180,AGENT,1709.81,435.691,PIT
98.5,52180,AGENT,1709.19,435.166,PIT
98.6,52180,AGENT,1708.58,434.642,PIT
98.7,52180,AGENT,1707.96,434.118,PIT
98.8,52180,AGENT,1707.34,433.595,PIT
98.9,52180,AGENT,1706.73,433.073,PIT
99.0,52180,AGENT,1706.11,432.55,PIT
99.1,52180,AGENT,1705.49,432.029,PIT
99.2,52180,AGENT,1704.87,431.507,PIT
99.3,52180,AGENT,1704.25,430.986,PIT
99.4,52180,AGENT,1703.64,430.465,PIT
99.5,52180,AGENT,1703.02,429.944,PIT
99.6,52180,AGENT,1702.39,429.421,PIT
99.7,52180,AGENT,1701.77,428.894,PIT
99.8,52180,AGENT,1701.14,428.367,PIT
99.9,52180,AGENT,1700.51,427.84,PIT
100.0,52180,AGENT,1699.88,427.313,PIT
100.1,52180,AGENT,1699.25,426.786,PIT
100.2,52180,AGENT,1698.62,426.259,PIT
100.3,52180,AGENT,1697.99,425.733,PIT
100.4,52180,AGENT,1697.37,425.207,PIT
100.5,52180,AGENT,1696.74,424.68,PIT
100.6,52180,AGENT,1696.1,424.151,PIT
100.7,52180,AGENT,1695.47,423.619,PIT
100.8,52180,AGENT,1694.83,423.087,PIT
100.9,52180,AGENT,1694.19,422.555,PIT
