TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,49.9995,2054.71,MIA,-108.78522470750612,0,0,2.0
16.1,52180,AGENT,50.8128,2054.9,MIA,-108.78522470750612,0,0,2.0
16.2,52180,AGENT,51.6268,2055.09,MIA,-108.78522470750612,0,0,2.0
16.3,52180,AGENT,52.4413,2055.28,MIA,-108.78522470750612,0,0,2.0
16.4,52180,AGENT,53.2565,2055.48,MIA,-108.78522470750612,0,0,2.0
16.5,52180,AGENT,54.0722,2055.67,MIA,-108.78522470750612,0,0,2.0
16.6,52180,AGENT,54.8881,2055.87,MIA,-108.78522470750612,0,0,2.0
16.7,52180,AGENT,55.6991,2056.07,MIA,-108.78522470750612,0,0,2.0
16.8,52180,AGENT,56.5004,2056.27,MIA,-108.78522470750612,0,0,2.0
16.9,52180,AGENT,57.2963,2056.48,MIA,-108.78522470750612,0,0,2.0
17.0,52180,AGENT,58.0903,2056.69,MIA,-108.78522470750612,0,0,2.0
17.1,52180,AGENT,58.8816,2056.91,MIA,-108.78522470750612,0,0,2.0
17.2,52180,AGENT,59.669,2057.15,MIA,-108.78522470750612,0,0,2.0
17.3,52180,AGENT,60.4512,2057.39,MIA,-108.78522470750612,0,0,2.0
17.4,52180,AGENT,61.2243,2057.64,MIA,-108.78522470750612,0,0,2.0
17.5,52180,AGENT,61.9848,2057.9,MIA,-108.78522470750612,0,0,2.0
17.6,52180,AGENT,62.7315,2058.16,MIA,-108.78522470750612,0,0,2.0
17.7,52180,AGENT,63.4631,2058.44,MIA,-108.78522470750612,0,0,2.0
17.8,52180,AGENT,64.1785,2058.72,MIA,-108.78522470750612,0,0,2.0
17.9,52180,AGENT,64.8763,2059.02,MIA,-108.78522470750612,0,0,2.0
18.0,52180,AGENT,65.5556,2059.32,MIA,-108.78522470750612,0,0,2.0
18.1,52180,AGENT,66.2154,2059.64,MIA,-108.78522470750612,0,0,2.0
18.2,52180,AGENT,66.8551,2059.97,MIA,-108.78522470750612,0,0,2.0
18.3,52180,AGENT,67.4735,2060.31,MIA,-108.78522470750612,0,0,2.0
18.4,52180,AGENT,68.0699,2060.66,MIA,-108.78522470750612,0,0,2.0
18.5,52180,AGENT,68.6442,2061.03,MIA,-108.78522470750612,0,0,2.0
18.6,52180,AGENT,69.1968,2061.42,MIA,-108.78522470750612,0,0,2.0
18.7,52180,AGENT,69.7266,2061.82,MIA,-108.78522470750612,0,0,2.0
18.8,52180,AGENT,70.233,2062.25,MIA,-108.78522470750612,0,0,2.0
18.9,52180,AGENT,70.7153,2062.69,MIA,-108.78522470750612,0,0,2.0
19.0,52180,AGENT,71.1731,2063.15,MIA,-108.78522470750612,0,0,2.0
19.1,52180,AGENT,71.6062,2063.62,MIA,-108.78522470750612,0,0,2.0
19.2,52180,AGENT,72.0144,2064.11,MIA,-108.78522470750612,0,0,2.0
19.3,52180,AGENT,72.3979,2064.62,MIA,-108.78522470750612,0,0,2.0
19.4,52180,AGENT,72.7566,2065.15,MIA,-108.78522470750612,0,0,2.0
19.5,52180,AGENT,73.0907,2065.71,MIA,-108.78522470750612,0,0,2.0
19.6,52180,AGENT,73.4004,2066.28,MIA,-108.78522470750612,0,0,2.0
19.7,52180,AGENT,73.6861,2066.87,MIA,-108.78522470750612,0,0,2.0
19.8,52180,AGENT,73.9482,2067.47,MIA,-108.78522470750612,0,0,2.0
19.9,52180,AGENT,74.1875,2068.09,MIA,-108.78522470750612,0,0,2.0
20.0,52180,AGENT,74.4045,2068.73,MIA,-108.78522470750612,0,0,2.0
20.1,52180,AGENT,74.6002,2069.38,MIA,-108.78522470750612,0,0,2.0
20.2,52180,AGENT,74.7753,2070.04,MIA,-108.78522470750612,0,0,2.0
20.3,52180,AGENT,74.9307,2070.72,MIA,-108.78522470750612,0,0,2.0
20.4,52180,AGENT,75.0675,2071.41,MIA,-108.78522470750612,0,0,2.0
20.5,52180,AGENT,75.1867,2072.11,MIA,-108.78522470750612,0,0,2.0
20.6,52180,AGENT,75.2892,2072.82,MIA,-108.78522470750612,0,0,2.0
20.7,52180,AGENT,75.3762,2073.55,MIA,-108.78522470750612,0,0,2.0
20.8,52180,AGENT,75.4485,2074.28,MIA,-108.78522470750612,0,0,2.0
20.9,52180,AGENT,75.5074,2075.03,MIA,-108.78522470750612,0,0,2.0
