TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,537.531,3186.46,MIA
68.1,52180,AGENT,537.499,3187.05,MIA
68.2,52180,AGENT,537.464,3187.64,MIA
68.3,52180,AGENT,537.425,3188.21,MIA
68.4,52180,AGENT,537.38,3188.77,MIA
68.5,52180,AGENT,537.327,3189.32,MIA
68.6,52180,AGENT,537.267,3189.86,MIA
68.7,52180,AGENT,537.197,3190.39,MIA
68.8,52180,AGENT,537.118,3190.9,MIA
68.9,52180,AGENT,537.028,3191.4,MIA
69.0,52180,AGENT,536.926,3191.88,MIA
69.1,52180,AGENT,536.81,3192.35,MIA
69.2,52180,AGENT,536.678,3192.81,MIA
69.3,52180,AGENT,536.524,3193.25,MIA
69.4,52180,AGENT,536.349,3193.68,MIA
69.5,52180,AGENT,536.155,3194.09,MIA
69.6,52180,AGENT,535.942,3194.49,MIA
69.7,52180,AGENT,535.711,3194.86,MIA
69.8,52180,AGENT,535.463,3195.23,MIA
69.9,52180,AGENT,535.194,3195.57,MIA
70.0,52180,AGENT,534.902,3195.89,MIA
70.1,52180,AGENT,534.587,3196.2,MIA
70.2,52180,AGENT,534.252,3196.49,MIA
70.3,52180,AGENT,533.896,3196.76,MIA
70.4,52180,AGENT,533.522,3197.02,MIA
70.5,52180,AGENT,533.131,3197.25,MIA
70.6,52180,AGENT,532.723,3197.47,MIA
70.7,52180,AGENT,532.299,3197.67,MIA
70.8,52180,AGENT,531.86,3197.85,MIA
70.9,52180,AGENT,531.407,3198.02,MIA
71.0,52180,AGENT,530.941,3198.17,MIA
71.1,52180,AGENT,530.461,3198.31,MIA
71.2,52180,AGENT,529.969,3198.43,MIA
71.3,52180,AGENT,529.465,3198.54,MIA
71.4,52180,AGENT,528.95,3198.63,MIA
71.5,52180,AGENT,528.423,3198.71,MIA
71.6,52180,AGENT,527.884,3198.78,MIA
71.7,52180,AGENT,527.334,3198.84,MIA
71.8,52180,AGENT,526.773,3198.89,MIA
71.9,52180,AGENT,526.201,3198.93,MIA
72.0,52180,AGENT,525.617,3198.95,MIA
72.1,52180,AGENT,525.023,3198.98,MIA
72.2,52180,AGENT,524.418,3198.99,MIA
72.3,52180,AGENT,523.803,3199.0,MIA
72.4,52180,AGENT,523.176,3199.0,MIA
72.5,52180,AGENT,522.539,3198.99,MIA
72.6,52180,AGENT,521.892,3198.98,MIA
72.7,52180,AGENT,521.233,3198.96,MIA
72.8,52180,AGENT,520.564,3198.94,MIA
72.9,52180,AGENT,519.884,3198.92,MIA
