TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1140.64,193.804,PIT
10.1,52180,AGENT,1141.86,194.241,PIT
10.2,52180,AGENT,1143.09,194.679,PIT
10.3,52180,AGENT,1144.31,195.116,PIT
10.4,52180,AGENT,1145.54,195.554,PIT
10.5,52180,AGENT,1146.76,195.991,PIT
10.6,52180,AGENT,1147.99,196.429,PIT
10.7,52180,AGENT,1149.21,196.866,PIT
10.8,52180,AGENT,1150.44,197.303,PIT
10.9,52180,AGENT,1151.66,197.741,PIT
11.0,52180,AGENT,1152.89,198.178,PIT
11.1,52180,AGENT,1154.11,198.615,PIT
11.2,52180,AGENT,1155.34,199.052,PIT
11.3,52180,AGENT,1156.56,199.489,PIT
11.4,52180,AGENT,1157.79,199.925,PIT
11.5,52180,AGENT,1159.01,200.362,PIT
11.6,52180,AGENT,1160.24,200.799,PIT
11.7,52180,AGENT,1161.46,201.235,PIT
11.8,52180,AGENT,1162.68,201.672,PIT
11.9,52180,AGENT,1163.91,202.109,PIT
12.0,52180,AGENT,1165.13,202.545,PIT
12.1,52180,AGENT,1166.36,202.982,PIT
12.2,52180,AGENT,1167.59,203.418,PIT
12.3,52180,AGENT,1168.81,203.855,PIT
12.4,52180,AGENT,1170.04,204.291,PIT
12.5,52180,AGENT,1171.26,204.728,PIT
12.6,52180,AGENT,1172.49,205.164,PIT
12.7,52180,AGENT,1173.71,205.601,PIT
12.8,52180,AGENT,1174.94,206.037,PIT
12.9,52180,AGENT,1176.16,206.474,PIT
13.0,52180,AGENT,1177.39,206.91,PIT
13.1,52180,AGENT,1178.61,207.346,PIT
13.2,52180,AGENT,1179.84,207.783,PIT
13.3,52180,AGENT,1181.06,208.219,PIT
13.4,52180,AGENT,1182.29,208.656,PIT
13.5,52180,AGENT,1183.51,209.092,PIT
13.6,52180,AGENT,1184.74,209.528,PIT
13.7,52180,AGENT,1185.96,209.964,PIT
13.8,52180,AGENT,1187.19,210.4,PIT
13.9,52180,AGENT,1188.41,210.836,PIT
14.0,52180,AGENT,1189.64,211.272,PIT
14.1,52180,AGENT,1190.86,211.708,PIT
14.2,52180,AGENT,1192.09,212.144,PIT
14.3,52180,AGENT,1193.31,212.579,PIT
14.4,52180,AGENT,1194.54,213.014,PIT
14.5,52180,AGENT,1195.76,213.45,PIT
14.6,52180,AGENT,1196.99,213.885,PIT
14.7,52180,AGENT,1198.21,214.319,PIT
14.8,52180,AGENT,1199.44,214.754,PIT
14.9,52180,AGENT,1200.67,215.189,PIT
