TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
252.0,52180,AGENT,-295.755,2111.37,MIA
252.1,52180,AGENT,-295.389,2111.42,MIA
252.2,52180,AGENT,-295.029,2111.47,MIA
252.3,52180,AGENT,-294.673,2111.54,MIA
252.4,52180,AGENT,-294.322,2111.61,MIA
252.5,52180,AGENT,-293.976,2111.7,MIA
252.6,52180,AGENT,-293.637,2111.8,MIA
252.7,52180,AGENT,-293.304,2111.92,MIA
252.8,52180,AGENT,-292.98,2112.04,MIA
252.9,52180,AGENT,-292.664,2112.18,MIA
253.0,52180,AGENT,-292.358,2112.33,MIA
253.1,52180,AGENT,-292.062,2112.49,MIA
253.2,52180,AGENT,-291.777,2112.66,MIA
253.3,52180,AGENT,-291.503,2112.85,MIA
253.4,52180,AGENT,-291.241,2113.04,MIA
253.5,52180,AGENT,-290.99,2113.25,MIA
253.6,52180,AGENT,-290.752,2113.47,MIA
253.7,52180,AGENT,-290.527,2113.7,MIA
253.8,52180,AGENT,-290.314,2113.94,MIA
253.9,52180,AGENT,-290.113,2114.18,MIA
254.0,52180,AGENT,-289.925,2114.44,MIA
254.1,52180,AGENT,-289.75,2114.7,MIA
254.2,52180,AGENT,-289.586,2114.99,MIA
254.3,52180,AGENT,-289.434,2115.29,MIA
254.4,52180,AGENT,-289.295,2115.6,MIA
254.5,52180,AGENT,-289.167,2115.93,MIA
254.6,52180,AGENT,-289.05,2116.27,MIA
254.7,52180,AGENT,-288.945,2116.63,MIA
254.8,52180,AGENT,-288.85,2117.0,MIA
254.9,52180,AGENT,-288.766,2117.38,MIA
255.0,52180,AGENT,-288.691,2117.78,MIA
255.1,52180,AGENT,-288.626,2118.18,MIA
255.2,52180,AGENT,-288.57,2118.6,MIA
255.3,52180,AGENT,-288.522,2119.02,MIA
255.4,52180,AGENT,-288.482,2119.46,MIA
255.5,52180,AGENT,-288.449,2119.9,MIA
255.6,52180,AGENT,-288.423,2120.36,MIA
255.7,52180,AGENT,-288.404,2120.82,MIA
255.8,52180,AGENT,-288.391,2121.3,MIA
255.9,52180,AGENT,-288.383,2121.78,MIA
256.0,52180,AGENT,-288.38,2122.27,MIA
256.1,52180,AGENT,-288.382,2122.77,MIA
256.2,52180,AGENT,-288.387,2123.28,MIA
256.3,52180,AGENT,-288.396,2123.78,MIA
256.4,52180,AGENT,-288.408,2124.29,MIA
256.5,52180,AGENT,-288.423,2124.8,MIA
256.6,52180,AGENT,-288.44,2125.3,MIA
256.7,52180,AGENT,-288.459,2125.81,MIA
256.8,52180,AGENT,-288.48,2126.31,MIA
256.9,52180,AGENT,-288.502,2126.82,MIA
