TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3827.02,2223.32,PIT
130.1,52180,AGENT,3826.56,2222.94,PIT
130.2,52180,AGENT,3826.11,2222.56,PIT
130.3,52180,AGENT,3825.66,2222.17,PIT
130.4,52180,AGENT,3825.21,2221.78,PIT
130.5,52180,AGENT,3824.76,2221.39,PIT
130.6,52180,AGENT,3824.31,2221.0,PIT
130.7,52180,AGENT,3823.86,2220.61,PIT
130.8,52180,AGENT,3823.42,2220.22,PIT
130.9,52180,AGENT,3822.97,2219.83,PIT
131.0,52180,AGENT,3822.53,2219.43,PIT
131.1,52180,AGENT,3822.08,2219.04,PIT
131.2,52180,AGENT,3821.64,2218.64,PIT
131.3,52180,AGENT,3821.2,2218.24,PIT
131.4,52180,AGENT,3820.75,2217.85,PIT
131.5,52180,AGENT,3820.31,2217.45,PIT
131.6,52180,AGENT,3819.87,2217.05,PIT
131.7,52180,AGENT,3819.43,2216.65,PIT
131.8,52180,AGENT,3818.99,2216.25,PIT
131.9,52180,AGENT,3818.55,2215.85,PIT
132.0,52180,AGENT,3818.11,2215.45,PIT
132.1,52180,AGENT,3817.67,2215.05,PIT
132.2,52180,AGENT,3817.23,2214.65,PIT
132.3,52180,AGENT,3816.8,2214.25,PIT
132.4,52180,AGENT,3816.36,2213.85,PIT
132.5,52180,AGENT,3815.92,2213.45,PIT
132.6,52180,AGENT,3815.48,2213.05,PIT
132.7,52180,AGENT,3815.04,2212.65,PIT
132.8,52180,AGENT,3814.6,2212.25,PIT
132.9,52180,AGENT,3814.16,2211.84,PIT
133.0,52180,AGENT,3813.73,2211.44,PIT
133.1,52180,AGENT,3813.29,2211.04,PIT
133.2,52180,AGENT,3812.85,2210.64,PIT
133.3,52180,AGENT,3812.41,2210.24,PIT
133.4,52180,AGENT,3811.97,2209.84,PIT
133.5,52180,AGENT,3811.53,2209.44,PIT
133.6,52180,AGENT,3811.09,2209.04,PIT
133.7,52180,AGENT,3810.65,2208.64,PIT
133.8,52180,AGENT,3810.21,2208.24,PIT
133.9,52180,AGENT,3809.77,2207.84,PIT
134.0,52180,AGENT,3809.33,2207.44,PIT
134.1,52180,AGENT,3808.89,2207.04,PIT
134.2,52180,AGENT,3808.45,2206.64,PIT
134.3,52180,AGENT,3808.01,2206.24,PIT
134.4,52180,AGENT,3807.57,2205.84,PIT
134.5,52180,AGENT,3807.13,2205.44,PIT
134.6,52180,AGENT,3806.69,2205.04,PIT
134.7,52180,AGENT,3806.25,2204.65,PIT
134.8,52180,AGENT,3805.81,2204.25,PIT
134.9,52180,AGENT,3805.37,2203.85,PIT
