TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6784.0,52180,AGENT,879.405,2781.43,MIA
6784.1,52180,AGENT,878.419,2781.42,MIA
6784.2,52180,AGENT,877.442,2781.41,MIA
6784.3,52180,AGENT,876.475,2781.4,MIA
6784.4,52180,AGENT,875.513,2781.39,MIA
6784.5,52180,AGENT,874.549,2781.38,MIA
6784.6,52180,AGENT,873.59,2781.37,MIA
6784.7,52180,AGENT,872.639,2781.36,MIA
6784.8,52180,AGENT,871.697,2781.36,MIA
6784.9,52180,AGENT,870.764,2781.35,MIA
6785.0,52180,AGENT,869.84,2781.34,MIA
6785.1,52180,AGENT,868.925,2781.34,MIA
6785.2,52180,AGENT,868.023,2781.33,MIA
6785.3,52180,AGENT,867.131,2781.32,MIA
6785.4,52180,AGENT,866.252,2781.32,MIA
6785.5,52180,AGENT,865.384,2781.31,MIA
6785.6,52180,AGENT,864.527,2781.31,MIA
6785.7,52180,AGENT,863.681,2781.3,MIA
6785.8,52180,AGENT,862.846,2781.29,MIA
6785.9,52180,AGENT,862.022,2781.29,MIA
6786.0,52180,AGENT,861.208,2781.28,MIA
6786.1,52180,AGENT,860.406,2781.28,MIA
6786.2,52180,AGENT,859.614,2781.27,MIA
6786.3,52180,AGENT,858.834,2781.27,MIA
6786.4,52180,AGENT,858.064,2781.26,MIA
6786.5,52180,AGENT,857.305,2781.25,MIA
6786.6,52180,AGENT,856.557,2781.25,MIA
6786.7,52180,AGENT,855.819,2781.24,MIA
6786.8,52180,AGENT,855.093,2781.24,MIA
6786.9,52180,AGENT,854.377,2781.23,MIA
6787.0,52180,AGENT,853.672,2781.22,MIA
6787.1,52180,AGENT,852.979,2781.21,MIA
6787.2,52180,AGENT,852.297,2781.21,MIA
6787.3,52180,AGENT,851.626,2781.2,MIA
6787.4,52180,AGENT,850.96,2781.19,MIA
6787.5,52180,AGENT,850.292,2781.17,MIA
6787.6,52180,AGENT,849.622,2781.16,MIA
6787.7,52180,AGENT,848.95,2781.14,MIA
6787.8,52180,AGENT,848.284,2781.11,MIA
6787.9,52180,AGENT,847.625,2781.09,MIA
6788.0,52180,AGENT,846.974,2781.06,MIA
6788.1,52180,AGENT,846.332,2781.03,MIA
6788.2,52180,AGENT,845.697,2781.0,MIA
6788.3,52180,AGENT,845.061,2780.97,MIA
6788.4,52180,AGENT,844.414,2780.93,MIA
6788.5,52180,AGENT,843.759,2780.88,MIA
6788.6,52180,AGENT,843.102,2780.83,MIA
6788.7,52180,AGENT,842.444,2780.78,MIA
6788.8,52180,AGENT,841.784,2780.72,MIA
6788.9,52180,AGENT,841.128,2780.66,MIA
