TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-275.145,2375.23,MIA,-330.0,0,0,8.0
8.1,52180,AGENT,-274.698,2375.53,MIA,-330.0,0,0,8.0
8.2,52180,AGENT,-274.264,2375.84,MIA,-330.0,0,0,8.0
8.3,52180,AGENT,-273.838,2376.14,MIA,-330.0,0,0,8.0
8.4,52180,AGENT,-273.421,2376.45,MIA,-330.0,0,0,8.0
8.5,52180,AGENT,-273.014,2376.76,MIA,-330.0,0,0,8.0
8.6,52180,AGENT,-272.619,2377.06,MIA,-330.0,0,0,8.0
8.7,52180,AGENT,-272.233,2377.37,MIA,-330.0,0,0,8.0
8.8,52180,AGENT,-271.858,2377.67,MIA,-330.0,0,0,8.0
8.9,52180,AGENT,-271.492,2377.96,MIA,-330.0,0,0,8.0
9.0,52180,AGENT,-271.136,2378.26,MIA,-330.0,0,0,8.0
9.1,52180,AGENT,-270.789,2378.54,MIA,-330.0,0,0,8.0
9.2,52180,AGENT,-270.451,2378.83,MIA,-330.0,0,0,8.0
9.3,52180,AGENT,-270.117,2379.11,MIA,-330.0,0,0,8.0
9.4,52180,AGENT,-269.785,2379.4,MIA,-330.0,0,0,8.0
9.5,52180,AGENT,-269.453,2379.68,MIA,-330.0,0,0,8.0
9.6,52180,AGENT,-269.121,2379.97,MIA,-330.0,0,0,8.0
9.7,52180,AGENT,-268.79,2380.26,MIA,-330.0,0,0,8.0
9.8,52180,AGENT,-268.459,2380.56,MIA,-330.0,0,0,8.0
9.9,52180,AGENT,-268.129,2380.85,MIA,-330.0,0,0,8.0
10.0,52180,AGENT,-267.801,2381.14,MIA,-330.0,0,0,8.0
10.1,52180,AGENT,-267.473,2381.43,MIA,-330.0,0,0,8.0
10.2,52180,AGENT,-267.144,2381.73,MIA,-330.0,0,0,8.0
10.3,52180,AGENT,-266.815,2382.02,MIA,-330.0,0,0,8.0
10.4,52180,AGENT,-266.485,2382.32,MIA,-330.0,0,0,8.0
10.5,52180,AGENT,-266.153,2382.62,MIA,-330.0,0,0,8.0
10.6,52180,AGENT,-265.822,2382.92,MIA,-330.0,0,0,8.0
10.7,52180,AGENT,-265.491,2383.22,MIA,-330.0,0,0,8.0
10.8,52180,AGENT,-265.155,2383.52,MIA,-330.0,0,0,8.0
10.9,52180,AGENT,-264.808,2383.84,MIA,-330.0,0,0,8.0
11.0,52180,AGENT,-264.453,2384.16,MIA,-330.0,0,0,8.0
11.1,52180,AGENT,-264.095,2384.48,MIA,-330.0,0,0,8.0
11.2,52180,AGENT,-263.735,2384.81,MIA,-330.0,0,0,8.0
11.3,52180,AGENT,-263.374,2385.13,MIA,-330.0,0,0,8.0
11.4,52180,AGENT,-263.013,2385.45,MIA,-330.0,0,0,8.0
11.5,52180,AGENT,-262.657,2385.77,MIA,-330.0,0,0,8.0
11.6,52180,AGENT,-262.305,2386.08,MIA,-330.0,0,0,8.0
11.7,52180,AGENT,-261.955,2386.39,MIA,-330.0,0,0,8.0
11.8,52180,AGENT,-261.603,2386.7,MIA,-330.0,0,0,8.0
11.9,52180,AGENT,-261.246,2387.0,MIA,-330.0,0,0,8.0
12.0,52180,AGENT,-260.877,2387.3,MIA,-330.0,0,0,8.0
12.1,52180,AGENT,-260.501,2387.58,MIA,-330.0,0,0,8.0
12.2,52180,AGENT,-260.122,2387.86,MIA,-330.0,0,0,8.0
12.3,52180,AGENT,-259.744,2388.13,MIA,-330.0,0,0,8.0
12.4,52180,AGENT,-259.37,2388.39,MIA,-330.0,0,0,8.0
12.5,52180,AGENT,-259.0,2388.64,MIA,-330.0,0,0,8.0
12.6,52180,AGENT,-258.634,2388.88,MIA,-330.0,0,0,8.0
12.7,52180,AGENT,-258.272,2389.1,MIA,-330.0,0,0,8.0
12.8,52180,AGENT,-257.915,2389.3,MIA,-330.0,0,0,8.0
12.9,52180,AGENT,-257.563,2389.49,MIA,-330.0,0,0,8.0
