TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-416.454,3271.17,MIA,-491.3939618177699,0,0,10.0
6.1,52180,AGENT,-417.183,3270.37,MIA,-491.3939618177699,0,0,10.0
6.2,52180,AGENT,-417.906,3269.59,MIA,-491.3939618177699,0,0,10.0
6.3,52180,AGENT,-418.623,3268.8,MIA,-491.3939618177699,0,0,10.0
6.4,52180,AGENT,-419.331,3268.03,MIA,-491.3939618177699,0,0,10.0
6.5,52180,AGENT,-420.03,3267.27,MIA,-491.3939618177699,0,0,10.0
6.6,52180,AGENT,-420.72,3266.52,MIA,-491.3939618177699,0,0,10.0
6.7,52180,AGENT,-421.408,3265.77,MIA,-491.3939618177699,0,0,10.0
6.8,52180,AGENT,-422.105,3265.02,MIA,-491.3939618177699,0,0,10.0
6.9,52180,AGENT,-422.812,3264.25,MIA,-491.3939618177699,0,0,10.0
7.0,52180,AGENT,-423.528,3263.47,MIA,-491.3939618177699,0,0,10.0
7.1,52180,AGENT,-424.249,3262.69,MIA,-491.3939618177699,0,0,10.0
7.2,52180,AGENT,-424.969,3261.91,MIA,-491.3939618177699,0,0,10.0
7.3,52180,AGENT,-425.685,3261.14,MIA,-491.3939618177699,0,0,10.0
7.4,52180,AGENT,-426.393,3260.38,MIA,-491.3939618177699,0,0,10.0
7.5,52180,AGENT,-427.091,3259.63,MIA,-491.3939618177699,0,0,10.0
7.6,52180,AGENT,-427.778,3258.89,MIA,-491.3939618177699,0,0,10.0
7.7,52180,AGENT,-428.452,3258.18,MIA,-491.3939618177699,0,0,10.0
7.8,52180,AGENT,-429.114,3257.47,MIA,-491.3939618177699,0,0,10.0
7.9,52180,AGENT,-429.779,3256.78,MIA,-491.3939618177699,0,0,10.0
8.0,52180,AGENT,-430.46,3256.09,MIA,-491.3939618177699,0,0,10.0
8.1,52180,AGENT,-431.159,3255.41,MIA,-491.3939618177699,0,0,10.0
8.2,52180,AGENT,-431.874,3254.74,MIA,-491.3939618177699,0,0,10.0
8.3,52180,AGENT,-432.601,3254.08,MIA,-491.3939618177699,0,0,10.0
8.4,52180,AGENT,-433.331,3253.43,MIA,-491.3939618177699,0,0,10.0
8.5,52180,AGENT,-434.054,3252.8,MIA,-491.3939618177699,0,0,10.0
8.6,52180,AGENT,-434.766,3252.19,MIA,-491.3939618177699,0,0,10.0
8.7,52180,AGENT,-435.466,3251.59,MIA,-491.3939618177699,0,0,10.0
8.8,52180,AGENT,-436.155,3251.03,MIA,-491.3939618177699,0,0,10.0
8.9,52180,AGENT,-436.833,3250.48,MIA,-491.3939618177699,0,0,10.0
9.0,52180,AGENT,-437.501,3249.95,MIA,-491.3939618177699,0,0,10.0
9.1,52180,AGENT,-438.162,3249.45,MIA,-491.3939618177699,0,0,10.0
9.2,52180,AGENT,-438.832,3248.97,MIA,-491.3939618177699,0,0,10.0
9.3,52180,AGENT,-439.52,3248.52,MIA,-491.3939618177699,0,0,10.0
9.4,52180,AGENT,-440.226,3248.09,MIA,-491.3939618177699,0,0,10.0
9.5,52180,AGENT,-440.949,3247.68,MIA,-491.3939618177699,0,0,10.0
9.6,52180,AGENT,-441.691,3247.3,MIA,-491.3939618177699,0,0,10.0
9.7,52180,AGENT,-442.449,3246.94,MIA,-491.3939618177699,0,0,10.0
9.8,52180,AGENT,-443.225,3246.61,MIA,-491.3939618177699,0,0,10.0
9.9,52180,AGENT,-444.017,3246.29,MIA,-491.3939618177699,0,0,10.0
10.0,52180,AGENT,-444.825,3246.01,MIA,-491.3939618177699,0,0,10.0
10.1,52180,AGENT,-445.648,3245.74,MIA,-491.3939618177699,0,0,10.0
10.2,52180,AGENT,-446.486,3245.5,MIA,-491.3939618177699,0,0,10.0
10.3,52180,AGENT,-447.338,3245.27,MIA,-491.3939618177699,0,0,10.0
10.4,52180,AGENT,-448.203,3245.07,MIA,-491.3939618177699,0,0,10.0
10.5,52180,AGENT,-449.081,3244.88,MIA,-491.3939618177699,0,0,10.0
10.6,52180,AGENT,-449.972,3244.71,MIA,-491.3939618177699,0,0,10.0
10.7,52180,AGENT,-450.875,3244.56,MIA,-491.3939618177699,0,0,10.0
10.8,52180,AGENT,-451.79,3244.42,MIA,-491.3939618177699,0,0,10.0
10.9,52180,AGENT,-452.717,3244.29,MIA,-491.3939618177699,0,0,10.0
