TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3660.21,2182.78,PIT,3530.820758298038,1,1,7.0
6.1,52180,AGENT,3659.32,2181.96,PIT,3530.820758298038,1,1,7.0
6.2,52180,AGENT,3658.43,2181.15,PIT,3530.820758298038,1,1,7.0
6.3,52180,AGENT,3657.54,2180.33,PIT,3530.820758298038,1,1,7.0
6.4,52180,AGENT,3656.65,2179.51,PIT,3530.820758298038,1,1,7.0
6.5,52180,AGENT,3655.76,2178.69,PIT,3530.820758298038,1,1,7.0
6.6,52180,AGENT,3654.88,2177.87,PIT,3530.820758298038,1,1,7.0
6.7,52180,AGENT,3653.99,2177.05,PIT,3530.820758298038,1,1,7.0
6.8,52180,AGENT,3653.1,2176.23,PIT,3530.820758298038,1,1,7.0
6.9,52180,AGENT,3652.21,2175.41,PIT,3530.820758298038,1,1,7.0
7.0,52180,AGENT,3651.32,2174.59,PIT,3530.820758298038,1,1,7.0
7.1,52180,AGENT,3650.43,2173.78,PIT,3530.820758298038,1,1,7.0
7.2,52180,AGENT,3649.54,2172.96,PIT,3530.820758298038,1,1,7.0
7.3,52180,AGENT,3648.66,2172.14,PIT,3530.820758298038,1,1,7.0
7.4,52180,AGENT,3647.77,2171.32,PIT,3530.820758298038,1,1,7.0
7.5,52180,AGENT,3646.88,2170.5,PIT,3530.820758298038,1,1,7.0
7.6,52180,AGENT,3645.99,2169.68,PIT,3530.820758298038,1,1,7.0
7.7,52180,AGENT,3645.11,2168.86,PIT,3530.820758298038,1,1,7.0
7.8,52180,AGENT,3644.22,2168.04,PIT,3530.820758298038,1,1,7.0
7.9,52180,AGENT,3643.33,2167.22,PIT,3530.820758298038,1,1,7.0
8.0,52180,AGENT,3642.44,2166.4,PIT,3530.820758298038,1,1,7.0
8.1,52180,AGENT,3641.55,2165.58,PIT,3530.820758298038,1,1,7.0
8.2,52180,AGENT,3640.67,2164.76,PIT,3530.820758298038,1,1,7.0
8.3,52180,AGENT,3639.78,2163.94,PIT,3530.820758298038,1,1,7.0
8.4,52180,AGENT,3638.89,2163.12,PIT,3530.820758298038,1,1,7.0
8.5,52180,AGENT,3638.0,2162.3,PIT,3530.820758298038,1,1,7.0
8.6,52180,AGENT,3637.12,2161.48,PIT,3530.820758298038,1,1,7.0
8.7,52180,AGENT,3636.23,2160.65,PIT,3530.820758298038,1,1,7.0
8.8,52180,AGENT,3635.34,2159.83,PIT,3530.820758298038,1,1,7.0
8.9,52180,AGENT,3634.45,2159.0,PIT,3530.820758298038,1,1,7.0
9.0,52180,AGENT,3633.55,2158.18,PIT,3530.820758298038,1,1,7.0
9.1,52180,AGENT,3632.65,2157.34,PIT,3530.820758298038,1,1,7.0
9.2,52180,AGENT,3631.75,2156.51,PIT,3530.820758298038,1,1,7.0
9.3,52180,AGENT,3630.85,2155.67,PIT,3530.820758298038,1,1,7.0
9.4,52180,AGENT,3629.95,2154.84,PIT,3530.820758298038,1,1,7.0
9.5,52180,AGENT,3629.05,2154.0,PIT,3530.820758298038,1,1,7.0
9.6,52180,AGENT,3628.15,2153.16,PIT,3530.820758298038,1,1,7.0
9.7,52180,AGENT,3627.25,2152.33,PIT,3530.820758298038,1,1,7.0
9.8,52180,AGENT,3626.36,2151.5,PIT,3530.820758298038,1,1,7.0
9.9,52180,AGENT,3625.47,2150.67,PIT,3530.820758298038,1,1,7.0
10.0,52180,AGENT,3624.57,2149.83,PIT,3530.820758298038,1,1,7.0
10.1,52180,AGENT,3623.66,2148.98,PIT,3530.820758298038,1,1,7.0
10.2,52180,AGENT,3622.76,2148.13,PIT,3530.820758298038,1,1,7.0
10.3,52180,AGENT,3621.85,2147.28,PIT,3530.820758298038,1,1,7.0
10.4,52180,AGENT,3620.95,2146.43,PIT,3530.820758298038,1,1,7.0
10.5,52180,AGENT,3620.04,2145.58,PIT,3530.820758298038,1,1,7.0
10.6,52180,AGENT,3619.14,2144.73,PIT,3530.820758298038,1,1,7.0
10.7,52180,AGENT,3618.25,2143.89,PIT,3530.820758298038,1,1,7.0
10.8,52180,AGENT,3617.37,2143.05,PIT,3530.820758298038,1,1,7.0
10.9,52180,AGENT,3616.49,2142.22,PIT,3530.820758298038,1,1,7.0
