TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,391.696,2391.28,MIA,344.39276387670543,1,1,3.0
6.1,52180,AGENT,392.561,2391.21,MIA,344.39276387670543,1,1,3.0
6.2,52180,AGENT,393.432,2391.14,MIA,344.39276387670543,1,1,3.0
6.3,52180,AGENT,394.303,2391.07,MIA,344.39276387670543,1,1,3.0
6.4,52180,AGENT,395.175,2390.99,MIA,344.39276387670543,1,1,3.0
6.5,52180,AGENT,396.047,2390.91,MIA,344.39276387670543,1,1,3.0
6.6,52180,AGENT,396.92,2390.82,MIA,344.39276387670543,1,1,3.0
6.7,52180,AGENT,397.794,2390.74,MIA,344.39276387670543,1,1,3.0
6.8,52180,AGENT,398.674,2390.66,MIA,344.39276387670543,1,1,3.0
6.9,52180,AGENT,399.565,2390.57,MIA,344.39276387670543,1,1,3.0
7.0,52180,AGENT,400.467,2390.5,MIA,344.39276387670543,1,1,3.0
7.1,52180,AGENT,401.381,2390.42,MIA,344.39276387670543,1,1,3.0
7.2,52180,AGENT,402.306,2390.35,MIA,344.39276387670543,1,1,3.0
7.3,52180,AGENT,403.242,2390.28,MIA,344.39276387670543,1,1,3.0
7.4,52180,AGENT,404.19,2390.21,MIA,344.39276387670543,1,1,3.0
7.5,52180,AGENT,405.149,2390.15,MIA,344.39276387670543,1,1,3.0
7.6,52180,AGENT,406.12,2390.1,MIA,344.39276387670543,1,1,3.0
7.7,52180,AGENT,407.102,2390.05,MIA,344.39276387670543,1,1,3.0
7.8,52180,AGENT,408.095,2390.01,MIA,344.39276387670543,1,1,3.0
7.9,52180,AGENT,409.098,2389.97,MIA,344.39276387670543,1,1,3.0
8.0,52180,AGENT,410.11,2389.94,MIA,344.39276387670543,1,1,3.0
8.1,52180,AGENT,411.132,2389.92,MIA,344.39276387670543,1,1,3.0
8.2,52180,AGENT,412.163,2389.9,MIA,344.39276387670543,1,1,3.0
8.3,52180,AGENT,413.203,2389.89,MIA,344.39276387670543,1,1,3.0
8.4,52180,AGENT,414.253,2389.88,MIA,344.39276387670543,1,1,3.0
8.5,52180,AGENT,415.312,2389.87,MIA,344.39276387670543,1,1,3.0
8.6,52180,AGENT,416.381,2389.87,MIA,344.39276387670543,1,1,3.0
8.7,52180,AGENT,417.459,2389.88,MIA,344.39276387670543,1,1,3.0
8.8,52180,AGENT,418.547,2389.89,MIA,344.39276387670543,1,1,3.0
8.9,52180,AGENT,419.644,2389.9,MIA,344.39276387670543,1,1,3.0
9.0,52180,AGENT,420.751,2389.92,MIA,344.39276387670543,1,1,3.0
9.1,52180,AGENT,421.862,2389.94,MIA,344.39276387670543,1,1,3.0
9.2,52180,AGENT,422.973,2389.97,MIA,344.39276387670543,1,1,3.0
9.3,52180,AGENT,424.084,2390.0,MIA,344.39276387670543,1,1,3.0
9.4,52180,AGENT,425.194,2390.03,MIA,344.39276387670543,1,1,3.0
9.5,52180,AGENT,426.305,2390.06,MIA,344.39276387670543,1,1,3.0
9.6,52180,AGENT,427.416,2390.09,MIA,344.39276387670543,1,1,3.0
9.7,52180,AGENT,428.526,2390.13,MIA,344.39276387670543,1,1,3.0
9.8,52180,AGENT,429.637,2390.17,MIA,344.39276387670543,1,1,3.0
9.9,52180,AGENT,430.747,2390.21,MIA,344.39276387670543,1,1,3.0
10.0,52180,AGENT,431.858,2390.25,MIA,344.39276387670543,1,1,3.0
10.1,52180,AGENT,432.968,2390.29,MIA,344.39276387670543,1,1,3.0
10.2,52180,AGENT,434.078,2390.33,MIA,344.39276387670543,1,1,3.0
10.3,52180,AGENT,435.189,2390.38,MIA,344.39276387670543,1,1,3.0
10.4,52180,AGENT,436.299,2390.42,MIA,344.39276387670543,1,1,3.0
10.5,52180,AGENT,437.409,2390.47,MIA,344.39276387670543,1,1,3.0
10.6,52180,AGENT,438.519,2390.51,MIA,344.39276387670543,1,1,3.0
10.7,52180,AGENT,439.63,2390.56,MIA,344.39276387670543,1,1,3.0
10.8,52180,AGENT,440.74,2390.6,MIA,344.39276387670543,1,1,3.0
10.9,52180,AGENT,441.85,2390.65,MIA,344.39276387670543,1,1,3.0
