TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-356.443,579.267,MIA
100.1,52180,AGENT,-356.944,579.236,MIA
100.2,52180,AGENT,-357.445,579.204,MIA
100.3,52180,AGENT,-357.946,579.17,MIA
100.4,52180,AGENT,-358.447,579.137,MIA
100.5,52180,AGENT,-358.948,579.102,MIA
100.6,52180,AGENT,-359.449,579.067,MIA
100.7,52180,AGENT,-359.95,579.031,MIA
100.8,52180,AGENT,-360.451,578.994,MIA
100.9,52180,AGENT,-360.952,578.957,MIA
101.0,52180,AGENT,-361.452,578.919,MIA
101.1,52180,AGENT,-361.953,578.881,MIA
101.2,52180,AGENT,-362.454,578.842,MIA
101.3,52180,AGENT,-362.954,578.802,MIA
101.4,52180,AGENT,-363.455,578.763,MIA
101.5,52180,AGENT,-363.956,578.723,MIA
101.6,52180,AGENT,-364.456,578.682,MIA
101.7,52180,AGENT,-364.957,578.641,MIA
101.8,52180,AGENT,-365.457,578.6,MIA
101.9,52180,AGENT,-365.958,578.559,MIA
102.0,52180,AGENT,-366.458,578.517,MIA
102.1,52180,AGENT,-366.958,578.475,MIA
102.2,52180,AGENT,-367.459,578.433,MIA
102.3,52180,AGENT,-367.959,578.39,MIA
102.4,52180,AGENT,-368.46,578.348,MIA
102.5,52180,AGENT,-368.96,578.305,MIA
102.6,52180,AGENT,-369.46,578.262,MIA
102.7,52180,AGENT,-369.961,578.219,MIA
102.8,52180,AGENT,-370.461,578.176,MIA
102.9,52180,AGENT,-370.961,578.133,MIA
103.0,52180,AGENT,-371.462,578.09,MIA
103.1,52180,AGENT,-371.962,578.047,MIA
103.2,52180,AGENT,-372.462,578.004,MIA
103.3,52180,AGENT,-372.963,577.961,MIA
103.4,52180,AGENT,-373.463,577.918,MIA
103.5,52180,AGENT,-373.963,577.875,MIA
103.6,52180,AGENT,-374.464,577.832,MIA
103.7,52180,AGENT,-374.964,577.79,MIA
103.8,52180,AGENT,-375.465,577.748,MIA
103.9,52180,AGENT,-375.965,577.706,MIA
104.0,52180,AGENT,-376.466,577.664,MIA
104.1,52180,AGENT,-376.966,577.622,MIA
104.2,52180,AGENT,-377.467,577.582,MIA
104.3,52180,AGENT,-377.967,577.541,MIA
104.4,52180,AGENT,-378.468,577.501,MIA
104.5,52180,AGENT,-378.969,577.462,MIA
104.6,52180,AGENT,-379.469,577.423,MIA
104.7,52180,AGENT,-379.97,577.385,MIA
104.8,52180,AGENT,-380.471,577.347,MIA
104.9,52180,AGENT,-380.972,577.31,MIA
