TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,696.575,1390.19,MIA
64.1,52180,AGENT,695.646,1390.17,MIA
64.2,52180,AGENT,694.707,1390.14,MIA
64.3,52180,AGENT,693.757,1390.12,MIA
64.4,52180,AGENT,692.797,1390.09,MIA
64.5,52180,AGENT,691.827,1390.06,MIA
64.6,52180,AGENT,690.847,1390.04,MIA
64.7,52180,AGENT,689.855,1390.01,MIA
64.8,52180,AGENT,688.852,1389.98,MIA
64.9,52180,AGENT,687.839,1389.95,MIA
65.0,52180,AGENT,686.818,1389.92,MIA
65.1,52180,AGENT,685.787,1389.89,MIA
65.2,52180,AGENT,684.75,1389.86,MIA
65.3,52180,AGENT,683.713,1389.83,MIA
65.4,52180,AGENT,682.67,1389.8,MIA
65.5,52180,AGENT,681.618,1389.76,MIA
65.6,52180,AGENT,680.555,1389.73,MIA
65.7,52180,AGENT,679.481,1389.7,MIA
65.8,52180,AGENT,678.396,1389.66,MIA
65.9,52180,AGENT,677.303,1389.62,MIA
66.0,52180,AGENT,676.204,1389.59,MIA
66.1,52180,AGENT,675.104,1389.55,MIA
66.2,52180,AGENT,674.005,1389.51,MIA
66.3,52180,AGENT,672.906,1389.48,MIA
66.4,52180,AGENT,671.807,1389.44,MIA
66.5,52180,AGENT,670.708,1389.4,MIA
66.6,52180,AGENT,669.603,1389.36,MIA
66.7,52180,AGENT,668.487,1389.32,MIA
66.8,52180,AGENT,667.362,1389.27,MIA
66.9,52180,AGENT,666.227,1389.23,MIA
67.0,52180,AGENT,665.088,1389.18,MIA
67.1,52180,AGENT,663.95,1389.13,MIA
67.2,52180,AGENT,662.812,1389.09,MIA
67.3,52180,AGENT,661.68,1389.04,MIA
67.4,52180,AGENT,660.554,1388.99,MIA
67.5,52180,AGENT,659.435,1388.94,MIA
67.6,52180,AGENT,658.327,1388.89,MIA
67.7,52180,AGENT,657.22,1388.84,MIA
67.8,52180,AGENT,656.101,1388.8,MIA
67.9,52180,AGENT,654.972,1388.75,MIA
68.0,52180,AGENT,653.837,1388.7,MIA
68.1,52180,AGENT,652.701,1388.66,MIA
68.2,52180,AGENT,651.567,1388.61,MIA
68.3,52180,AGENT,650.434,1388.57,MIA
68.4,52180,AGENT,649.309,1388.53,MIA
68.5,52180,AGENT,648.198,1388.49,MIA
68.6,52180,AGENT,647.103,1388.45,MIA
68.7,52180,AGENT,646.021,1388.41,MIA
68.8,52180,AGENT,644.94,1388.37,MIA
68.9,52180,AGENT,643.848,1388.34,MIA
