TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,903.999,-30.8096,PIT
48.1,52180,AGENT,905.182,-31.3543,PIT
48.2,52180,AGENT,906.371,-31.8973,PIT
48.3,52180,AGENT,907.561,-32.4371,PIT
48.4,52180,AGENT,908.753,-32.9742,PIT
48.5,52180,AGENT,909.945,-33.5091,PIT
48.6,52180,AGENT,911.138,-34.0421,PIT
48.7,52180,AGENT,912.332,-34.5736,PIT
48.8,52180,AGENT,913.526,-35.1041,PIT
48.9,52180,AGENT,914.721,-35.6338,PIT
49.0,52180,AGENT,915.916,-36.1631,PIT
49.1,52180,AGENT,917.11,-36.6923,PIT
49.2,52180,AGENT,918.309,-37.2239,PIT
49.3,52180,AGENT,919.511,-37.758,PIT
49.4,52180,AGENT,920.714,-38.2929,PIT
49.5,52180,AGENT,921.915,-38.8288,PIT
49.6,52180,AGENT,923.117,-39.3659,PIT
49.7,52180,AGENT,924.317,-39.9042,PIT
49.8,52180,AGENT,925.517,-40.444,PIT
49.9,52180,AGENT,926.716,-40.9852,PIT
50.0,52180,AGENT,927.914,-41.528,PIT
50.1,52180,AGENT,929.112,-42.0723,PIT
50.2,52180,AGENT,930.309,-42.618,PIT
50.3,52180,AGENT,931.505,-43.1652,PIT
50.4,52180,AGENT,932.701,-43.7138,PIT
50.5,52180,AGENT,933.896,-44.2637,PIT
50.6,52180,AGENT,935.09,-44.8149,PIT
50.7,52180,AGENT,936.284,-45.3675,PIT
50.8,52180,AGENT,937.478,-45.9212,PIT
50.9,52180,AGENT,938.67,-46.4762,PIT
51.0,52180,AGENT,939.862,-47.0323,PIT
51.1,52180,AGENT,941.054,-47.5895,PIT
51.2,52180,AGENT,942.245,-48.1477,PIT
51.3,52180,AGENT,943.436,-48.7069,PIT
51.4,52180,AGENT,944.626,-49.2668,PIT
51.5,52180,AGENT,945.816,-49.8276,PIT
51.6,52180,AGENT,947.006,-50.3891,PIT
51.7,52180,AGENT,948.195,-50.9513,PIT
51.8,52180,AGENT,949.384,-51.5142,PIT
51.9,52180,AGENT,950.572,-52.0777,PIT
52.0,52180,AGENT,951.761,-52.6419,PIT
52.1,52180,AGENT,952.949,-53.2068,PIT
52.2,52180,AGENT,954.136,-53.7722,PIT
52.3,52180,AGENT,955.324,-54.3382,PIT
52.4,52180,AGENT,956.511,-54.9047,PIT
52.5,52180,AGENT,957.698,-55.4717,PIT
52.6,52180,AGENT,958.885,-56.0391,PIT
52.7,52180,AGENT,960.071,-56.607,PIT
52.8,52180,AGENT,961.258,-57.1754,PIT
52.9,52180,AGENT,962.444,-57.7441,PIT
