TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,887.242,1620.61,MIA
40.1,52180,AGENT,886.689,1619.68,MIA
40.2,52180,AGENT,886.138,1618.74,MIA
40.3,52180,AGENT,885.586,1617.8,MIA
40.4,52180,AGENT,885.036,1616.86,MIA
40.5,52180,AGENT,884.486,1615.92,MIA
40.6,52180,AGENT,883.936,1614.99,MIA
40.7,52180,AGENT,883.387,1614.05,MIA
40.8,52180,AGENT,882.838,1613.11,MIA
40.9,52180,AGENT,882.289,1612.17,MIA
41.0,52180,AGENT,881.741,1611.23,MIA
41.1,52180,AGENT,881.193,1610.29,MIA
41.2,52180,AGENT,880.645,1609.35,MIA
41.3,52180,AGENT,880.094,1608.41,MIA
41.4,52180,AGENT,879.539,1607.45,MIA
41.5,52180,AGENT,878.98,1606.5,MIA
41.6,52180,AGENT,878.422,1605.54,MIA
41.7,52180,AGENT,877.863,1604.59,MIA
41.8,52180,AGENT,877.304,1603.63,MIA
41.9,52180,AGENT,876.745,1602.68,MIA
42.0,52180,AGENT,876.185,1601.72,MIA
42.1,52180,AGENT,875.625,1600.77,MIA
42.2,52180,AGENT,875.064,1599.81,MIA
42.3,52180,AGENT,874.5,1598.85,MIA
42.4,52180,AGENT,873.933,1597.89,MIA
42.5,52180,AGENT,873.365,1596.93,MIA
42.6,52180,AGENT,872.797,1595.97,MIA
42.7,52180,AGENT,872.228,1595.01,MIA
42.8,52180,AGENT,871.659,1594.05,MIA
42.9,52180,AGENT,871.09,1593.08,MIA
43.0,52180,AGENT,870.521,1592.12,MIA
43.1,52180,AGENT,869.951,1591.16,MIA
43.2,52180,AGENT,869.381,1590.2,MIA
43.3,52180,AGENT,868.812,1589.24,MIA
43.4,52180,AGENT,868.246,1588.28,MIA
43.5,52180,AGENT,867.686,1587.33,MIA
43.6,52180,AGENT,867.131,1586.39,MIA
43.7,52180,AGENT,866.581,1585.45,MIA
43.8,52180,AGENT,866.037,1584.52,MIA
43.9,52180,AGENT,865.499,1583.6,MIA
44.0,52180,AGENT,864.967,1582.69,MIA
44.1,52180,AGENT,864.443,1581.79,MIA
44.2,52180,AGENT,863.926,1580.89,MIA
44.3,52180,AGENT,863.416,1580.0,MIA
44.4,52180,AGENT,862.915,1579.13,MIA
44.5,52180,AGENT,862.421,1578.26,MIA
44.6,52180,AGENT,861.935,1577.4,MIA
44.7,52180,AGENT,861.458,1576.55,MIA
44.8,52180,AGENT,860.988,1575.7,MIA
44.9,52180,AGENT,860.527,1574.86,MIA
