TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2990.25,1636.06,PIT,2901.6690289870603,1,1,1.0
10.1,52180,AGENT,2990.8,1635.47,PIT,2901.6690289870603,1,1,1.0
10.2,52180,AGENT,2991.35,1634.87,PIT,2901.6690289870603,1,1,1.0
10.3,52180,AGENT,2991.9,1634.28,PIT,2901.6690289870603,1,1,1.0
10.4,52180,AGENT,2992.45,1633.68,PIT,2901.6690289870603,1,1,1.0
10.5,52180,AGENT,2992.99,1633.09,PIT,2901.6690289870603,1,1,1.0
10.6,52180,AGENT,2993.54,1632.5,PIT,2901.6690289870603,1,1,1.0
10.7,52180,AGENT,2994.08,1631.91,PIT,2901.6690289870603,1,1,1.0
10.8,52180,AGENT,2994.61,1631.34,PIT,2901.6690289870603,1,1,1.0
10.9,52180,AGENT,2995.13,1630.77,PIT,2901.6690289870603,1,1,1.0
11.0,52180,AGENT,2995.65,1630.2,PIT,2901.6690289870603,1,1,1.0
11.1,52180,AGENT,2996.17,1629.65,PIT,2901.6690289870603,1,1,1.0
11.2,52180,AGENT,2996.67,1629.1,PIT,2901.6690289870603,1,1,1.0
11.3,52180,AGENT,2997.17,1628.56,PIT,2901.6690289870603,1,1,1.0
11.4,52180,AGENT,2997.67,1628.02,PIT,2901.6690289870603,1,1,1.0
11.5,52180,AGENT,2998.16,1627.49,PIT,2901.6690289870603,1,1,1.0
11.6,52180,AGENT,2998.64,1626.97,PIT,2901.6690289870603,1,1,1.0
11.7,52180,AGENT,2999.12,1626.45,PIT,2901.6690289870603,1,1,1.0
11.8,52180,AGENT,2999.59,1625.94,PIT,2901.6690289870603,1,1,1.0
11.9,52180,AGENT,3000.05,1625.43,PIT,2901.6690289870603,1,1,1.0
12.0,52180,AGENT,3000.51,1624.94,PIT,2901.6690289870603,1,1,1.0
12.1,52180,AGENT,3000.96,1624.45,PIT,2901.6690289870603,1,1,1.0
12.2,52180,AGENT,3001.41,1623.97,PIT,2901.6690289870603,1,1,1.0
12.3,52180,AGENT,3001.84,1623.49,PIT,2901.6690289870603,1,1,1.0
12.4,52180,AGENT,3002.27,1623.03,PIT,2901.6690289870603,1,1,1.0
12.5,52180,AGENT,3002.7,1622.57,PIT,2901.6690289870603,1,1,1.0
12.6,52180,AGENT,3003.12,1622.11,PIT,2901.6690289870603,1,1,1.0
12.7,52180,AGENT,3003.53,1621.67,PIT,2901.6690289870603,1,1,1.0
12.8,52180,AGENT,3003.94,1621.23,PIT,2901.6690289870603,1,1,1.0
12.9,52180,AGENT,3004.34,1620.8,PIT,2901.6690289870603,1,1,1.0
13.0,52180,AGENT,3004.73,1620.37,PIT,2901.6690289870603,1,1,1.0
13.1,52180,AGENT,3005.12,1619.95,PIT,2901.6690289870603,1,1,1.0
13.2,52180,AGENT,3005.5,1619.54,PIT,2901.6690289870603,1,1,1.0
13.3,52180,AGENT,3005.87,1619.14,PIT,2901.6690289870603,1,1,1.0
13.4,52180,AGENT,3006.25,1618.74,PIT,2901.6690289870603,1,1,1.0
13.5,52180,AGENT,3006.62,1618.33,PIT,2901.6690289870603,1,1,1.0
13.6,52180,AGENT,3006.99,1617.93,PIT,2901.6690289870603,1,1,1.0
13.7,52180,AGENT,3007.37,1617.53,PIT,2901.6690289870603,1,1,1.0
13.8,52180,AGENT,3007.75,1617.12,PIT,2901.6690289870603,1,1,1.0
13.9,52180,AGENT,3008.13,1616.72,PIT,2901.6690289870603,1,1,1.0
14.0,52180,AGENT,3008.5,1616.31,PIT,2901.6690289870603,1,1,1.0
14.1,52180,AGENT,3008.88,1615.91,PIT,2901.6690289870603,1,1,1.0
14.2,52180,AGENT,3009.26,1615.51,PIT,2901.6690289870603,1,1,1.0
14.3,52180,AGENT,3009.65,1615.1,PIT,2901.6690289870603,1,1,1.0
14.4,52180,AGENT,3010.03,1614.7,PIT,2901.6690289870603,1,1,1.0
14.5,52180,AGENT,3010.41,1614.3,PIT,2901.6690289870603,1,1,1.0
14.6,52180,AGENT,3010.8,1613.89,PIT,2901.6690289870603,1,1,1.0
14.7,52180,AGENT,3011.18,1613.49,PIT,2901.6690289870603,1,1,1.0
14.8,52180,AGENT,3011.56,1613.09,PIT,2901.6690289870603,1,1,1.0
14.9,52180,AGENT,3011.95,1612.69,PIT,2901.6690289870603,1,1,1.0
