TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,824.592,2247.5,MIA,726.457448363828,0,1,1.0
20.1,52180,AGENT,824.479,2247.91,MIA,726.457448363828,0,1,1.0
20.2,52180,AGENT,824.353,2248.32,MIA,726.457448363828,0,1,1.0
20.3,52180,AGENT,824.214,2248.72,MIA,726.457448363828,0,1,1.0
20.4,52180,AGENT,824.063,2249.11,MIA,726.457448363828,0,1,1.0
20.5,52180,AGENT,823.9,2249.49,MIA,726.457448363828,0,1,1.0
20.6,52180,AGENT,823.724,2249.87,MIA,726.457448363828,0,1,1.0
20.7,52180,AGENT,823.535,2250.23,MIA,726.457448363828,0,1,1.0
20.8,52180,AGENT,823.333,2250.58,MIA,726.457448363828,0,1,1.0
20.9,52180,AGENT,823.116,2250.92,MIA,726.457448363828,0,1,1.0
21.0,52180,AGENT,822.886,2251.25,MIA,726.457448363828,0,1,1.0
21.1,52180,AGENT,822.643,2251.57,MIA,726.457448363828,0,1,1.0
21.2,52180,AGENT,822.389,2251.87,MIA,726.457448363828,0,1,1.0
21.3,52180,AGENT,822.122,2252.16,MIA,726.457448363828,0,1,1.0
21.4,52180,AGENT,821.845,2252.44,MIA,726.457448363828,0,1,1.0
21.5,52180,AGENT,821.557,2252.7,MIA,726.457448363828,0,1,1.0
21.6,52180,AGENT,821.26,2252.95,MIA,726.457448363828,0,1,1.0
21.7,52180,AGENT,820.949,2253.19,MIA,726.457448363828,0,1,1.0
21.8,52180,AGENT,820.62,2253.41,MIA,726.457448363828,0,1,1.0
21.9,52180,AGENT,820.273,2253.62,MIA,726.457448363828,0,1,1.0
22.0,52180,AGENT,819.909,2253.82,MIA,726.457448363828,0,1,1.0
22.1,52180,AGENT,819.529,2254.01,MIA,726.457448363828,0,1,1.0
22.2,52180,AGENT,819.133,2254.19,MIA,726.457448363828,0,1,1.0
22.3,52180,AGENT,818.722,2254.35,MIA,726.457448363828,0,1,1.0
22.4,52180,AGENT,818.296,2254.51,MIA,726.457448363828,0,1,1.0
22.5,52180,AGENT,817.856,2254.65,MIA,726.457448363828,0,1,1.0
22.6,52180,AGENT,817.403,2254.78,MIA,726.457448363828,0,1,1.0
22.7,52180,AGENT,816.935,2254.91,MIA,726.457448363828,0,1,1.0
22.8,52180,AGENT,816.455,2255.02,MIA,726.457448363828,0,1,1.0
22.9,52180,AGENT,815.965,2255.13,MIA,726.457448363828,0,1,1.0
23.0,52180,AGENT,815.463,2255.23,MIA,726.457448363828,0,1,1.0
23.1,52180,AGENT,814.952,2255.32,MIA,726.457448363828,0,1,1.0
23.2,52180,AGENT,814.429,2255.4,MIA,726.457448363828,0,1,1.0
23.3,52180,AGENT,813.897,2255.48,MIA,726.457448363828,0,1,1.0
23.4,52180,AGENT,813.354,2255.55,MIA,726.457448363828,0,1,1.0
23.5,52180,AGENT,812.801,2255.62,MIA,726.457448363828,0,1,1.0
23.6,52180,AGENT,812.238,2255.68,MIA,726.457448363828,0,1,1.0
23.7,52180,AGENT,811.666,2255.73,MIA,726.457448363828,0,1,1.0
23.8,52180,AGENT,811.084,2255.79,MIA,726.457448363828,0,1,1.0
23.9,52180,AGENT,810.496,2255.83,MIA,726.457448363828,0,1,1.0
24.0,52180,AGENT,809.909,2255.88,MIA,726.457448363828,0,1,1.0
24.1,52180,AGENT,809.321,2255.92,MIA,726.457448363828,0,1,1.0
24.2,52180,AGENT,808.733,2255.96,MIA,726.457448363828,0,1,1.0
24.3,52180,AGENT,808.146,2256.0,MIA,726.457448363828,0,1,1.0
24.4,52180,AGENT,807.558,2256.03,MIA,726.457448363828,0,1,1.0
24.5,52180,AGENT,806.965,2256.06,MIA,726.457448363828,0,1,1.0
24.6,52180,AGENT,806.362,2256.1,MIA,726.457448363828,0,1,1.0
24.7,52180,AGENT,805.755,2256.13,MIA,726.457448363828,0,1,1.0
24.8,52180,AGENT,805.148,2256.16,MIA,726.457448363828,0,1,1.0
24.9,52180,AGENT,804.54,2256.19,MIA,726.457448363828,0,1,1.0
