TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,874.118,330.352,PIT,747.6847424188745,0,0,7.0
0.1,52180,AGENT,873.704,329.917,PIT,747.6847424188745,0,0,7.0
0.2,52180,AGENT,873.29,329.483,PIT,747.6847424188745,0,0,7.0
0.3,52180,AGENT,872.877,329.048,PIT,747.6847424188745,0,0,7.0
0.4,52180,AGENT,872.463,328.613,PIT,747.6847424188745,0,0,7.0
0.5,52180,AGENT,872.049,328.179,PIT,747.6847424188745,0,0,7.0
0.6,52180,AGENT,871.635,327.744,PIT,747.6847424188745,0,0,7.0
0.7,52180,AGENT,871.222,327.31,PIT,747.6847424188745,0,0,7.0
0.8,52180,AGENT,870.808,326.875,PIT,747.6847424188745,0,0,7.0
0.9,52180,AGENT,870.394,326.441,PIT,747.6847424188745,0,0,7.0
1.0,52180,AGENT,869.981,326.006,PIT,747.6847424188745,0,0,7.0
1.1,52180,AGENT,869.567,325.571,PIT,747.6847424188745,0,0,7.0
1.2,52180,AGENT,869.153,325.137,PIT,747.6847424188745,0,0,7.0
1.3,52180,AGENT,868.74,324.702,PIT,747.6847424188745,0,0,7.0
1.4,52180,AGENT,868.326,324.268,PIT,747.6847424188745,0,0,7.0
1.5,52180,AGENT,867.912,323.833,PIT,747.6847424188745,0,0,7.0
1.6,52180,AGENT,867.498,323.399,PIT,747.6847424188745,0,0,7.0
1.7,52180,AGENT,867.085,322.964,PIT,747.6847424188745,0,0,7.0
1.8,52180,AGENT,866.671,322.529,PIT,747.6847424188745,0,0,7.0
1.9,52180,AGENT,866.257,322.095,PIT,747.6847424188745,0,0,7.0
2.0,52180,AGENT,865.844,321.66,PIT,747.6847424188745,0,0,7.0
2.1,52180,AGENT,865.43,321.226,PIT,747.6847424188745,0,0,7.0
2.2,52180,AGENT,865.016,320.791,PIT,747.6847424188745,0,0,7.0
2.3,52180,AGENT,864.602,320.357,PIT,747.6847424188745,0,0,7.0
2.4,52180,AGENT,864.189,319.922,PIT,747.6847424188745,0,0,7.0
2.5,52180,AGENT,863.775,319.488,PIT,747.6847424188745,0,0,7.0
2.6,52180,AGENT,863.361,319.053,PIT,747.6847424188745,0,0,7.0
2.7,52180,AGENT,862.948,318.618,PIT,747.6847424188745,0,0,7.0
2.8,52180,AGENT,862.534,318.184,PIT,747.6847424188745,0,0,7.0
2.9,52180,AGENT,862.12,317.749,PIT,747.6847424188745,0,0,7.0
3.0,52180,AGENT,861.706,317.315,PIT,747.6847424188745,0,0,7.0
3.1,52180,AGENT,861.293,316.88,PIT,747.6847424188745,0,0,7.0
3.2,52180,AGENT,860.879,316.446,PIT,747.6847424188745,0,0,7.0
3.3,52180,AGENT,860.465,316.011,PIT,747.6847424188745,0,0,7.0
3.4,52180,AGENT,860.052,315.576,PIT,747.6847424188745,0,0,7.0
3.5,52180,AGENT,859.638,315.142,PIT,747.6847424188745,0,0,7.0
3.6,52180,AGENT,859.224,314.707,PIT,747.6847424188745,0,0,7.0
3.7,52180,AGENT,858.811,314.273,PIT,747.6847424188745,0,0,7.0
3.8,52180,AGENT,858.397,313.838,PIT,747.6847424188745,0,0,7.0
3.9,52180,AGENT,857.983,313.404,PIT,747.6847424188745,0,0,7.0
4.0,52180,AGENT,857.569,312.969,PIT,747.6847424188745,0,0,7.0
4.1,52180,AGENT,857.156,312.535,PIT,747.6847424188745,0,0,7.0
4.2,52180,AGENT,856.742,312.1,PIT,747.6847424188745,0,0,7.0
4.3,52180,AGENT,856.328,311.665,PIT,747.6847424188745,0,0,7.0
4.4,52180,AGENT,855.915,311.231,PIT,747.6847424188745,0,0,7.0
4.5,52180,AGENT,855.501,310.796,PIT,747.6847424188745,0,0,7.0
4.6,52180,AGENT,855.087,310.362,PIT,747.6847424188745,0,0,7.0
4.7,52180,AGENT,854.673,309.927,PIT,747.6847424188745,0,0,7.0
4.8,52180,AGENT,854.26,309.493,PIT,747.6847424188745,0,0,7.0
4.9,52180,AGENT,853.846,309.058,PIT,747.6847424188745,0,0,7.0
