TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,551.652,2800.49,MIA,267.8235471083899,0,0,8.0
54.1,52180,AGENT,552.025,2801.04,MIA,267.8235471083899,0,0,8.0
54.2,52180,AGENT,552.386,2801.6,MIA,267.8235471083899,0,0,8.0
54.3,52180,AGENT,552.735,2802.17,MIA,267.8235471083899,0,0,8.0
54.4,52180,AGENT,553.072,2802.74,MIA,267.8235471083899,0,0,8.0
54.5,52180,AGENT,553.396,2803.32,MIA,267.8235471083899,0,0,8.0
54.6,52180,AGENT,553.707,2803.9,MIA,267.8235471083899,0,0,8.0
54.7,52180,AGENT,554.004,2804.48,MIA,267.8235471083899,0,0,8.0
54.8,52180,AGENT,554.287,2805.07,MIA,267.8235471083899,0,0,8.0
54.9,52180,AGENT,554.557,2805.67,MIA,267.8235471083899,0,0,8.0
55.0,52180,AGENT,554.812,2806.27,MIA,267.8235471083899,0,0,8.0
55.1,52180,AGENT,555.053,2806.88,MIA,267.8235471083899,0,0,8.0
55.2,52180,AGENT,555.28,2807.5,MIA,267.8235471083899,0,0,8.0
55.3,52180,AGENT,555.492,2808.12,MIA,267.8235471083899,0,0,8.0
55.4,52180,AGENT,555.689,2808.74,MIA,267.8235471083899,0,0,8.0
55.5,52180,AGENT,555.872,2809.37,MIA,267.8235471083899,0,0,8.0
55.6,52180,AGENT,556.041,2810.01,MIA,267.8235471083899,0,0,8.0
55.7,52180,AGENT,556.196,2810.64,MIA,267.8235471083899,0,0,8.0
55.8,52180,AGENT,556.337,2811.28,MIA,267.8235471083899,0,0,8.0
55.9,52180,AGENT,556.465,2811.93,MIA,267.8235471083899,0,0,8.0
56.0,52180,AGENT,556.58,2812.58,MIA,267.8235471083899,0,0,8.0
56.1,52180,AGENT,556.682,2813.23,MIA,267.8235471083899,0,0,8.0
56.2,52180,AGENT,556.772,2813.9,MIA,267.8235471083899,0,0,8.0
56.3,52180,AGENT,556.85,2814.58,MIA,267.8235471083899,0,0,8.0
56.4,52180,AGENT,556.917,2815.26,MIA,267.8235471083899,0,0,8.0
56.5,52180,AGENT,556.974,2815.96,MIA,267.8235471083899,0,0,8.0
56.6,52180,AGENT,557.02,2816.66,MIA,267.8235471083899,0,0,8.0
56.7,52180,AGENT,557.057,2817.36,MIA,267.8235471083899,0,0,8.0
56.8,52180,AGENT,557.086,2818.06,MIA,267.8235471083899,0,0,8.0
56.9,52180,AGENT,557.108,2818.76,MIA,267.8235471083899,0,0,8.0
57.0,52180,AGENT,557.122,2819.47,MIA,267.8235471083899,0,0,8.0
57.1,52180,AGENT,557.129,2820.17,MIA,267.8235471083899,0,0,8.0
57.2,52180,AGENT,557.13,2820.87,MIA,267.8235471083899,0,0,8.0
57.3,52180,AGENT,557.126,2821.57,MIA,267.8235471083899,0,0,8.0
57.4,52180,AGENT,557.117,2822.27,MIA,267.8235471083899,0,0,8.0
57.5,52180,AGENT,557.103,2822.97,MIA,267.8235471083899,0,0,8.0
57.6,52180,AGENT,557.086,2823.67,MIA,267.8235471083899,0,0,8.0
57.7,52180,AGENT,557.065,2824.37,MIA,267.8235471083899,0,0,8.0
57.8,52180,AGENT,557.041,2825.07,MIA,267.8235471083899,0,0,8.0
57.9,52180,AGENT,557.014,2825.77,MIA,267.8235471083899,0,0,8.0
58.0,52180,AGENT,556.985,2826.47,MIA,267.8235471083899,0,0,8.0
58.1,52180,AGENT,556.954,2827.17,MIA,267.8235471083899,0,0,8.0
58.2,52180,AGENT,556.922,2827.87,MIA,267.8235471083899,0,0,8.0
58.3,52180,AGENT,556.888,2828.57,MIA,267.8235471083899,0,0,8.0
58.4,52180,AGENT,556.853,2829.27,MIA,267.8235471083899,0,0,8.0
58.5,52180,AGENT,556.817,2829.97,MIA,267.8235471083899,0,0,8.0
58.6,52180,AGENT,556.781,2830.67,MIA,267.8235471083899,0,0,8.0
58.7,52180,AGENT,556.744,2831.36,MIA,267.8235471083899,0,0,8.0
58.8,52180,AGENT,556.707,2832.06,MIA,267.8235471083899,0,0,8.0
58.9,52180,AGENT,556.669,2832.76,MIA,267.8235471083899,0,0,8.0
