TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,4689.49,2410.91,PIT
126.1,52180,AGENT,4689.35,2411.49,PIT
126.2,52180,AGENT,4689.2,2412.08,PIT
126.3,52180,AGENT,4689.05,2412.67,PIT
126.4,52180,AGENT,4688.9,2413.25,PIT
126.5,52180,AGENT,4688.75,2413.84,PIT
126.6,52180,AGENT,4688.6,2414.42,PIT
126.7,52180,AGENT,4688.45,2415.01,PIT
126.8,52180,AGENT,4688.3,2415.6,PIT
126.9,52180,AGENT,4688.15,2416.18,PIT
127.0,52180,AGENT,4688.01,2416.77,PIT
127.1,52180,AGENT,4687.86,2417.36,PIT
127.2,52180,AGENT,4687.71,2417.94,PIT
127.3,52180,AGENT,4687.56,2418.53,PIT
127.4,52180,AGENT,4687.41,2419.11,PIT
127.5,52180,AGENT,4687.27,2419.7,PIT
127.6,52180,AGENT,4687.12,2420.29,PIT
127.7,52180,AGENT,4686.98,2420.87,PIT
127.8,52180,AGENT,4686.83,2421.46,PIT
127.9,52180,AGENT,4686.69,2422.05,PIT
128.0,52180,AGENT,4686.54,2422.64,PIT
128.1,52180,AGENT,4686.4,2423.22,PIT
128.2,52180,AGENT,4686.26,2423.81,PIT
128.3,52180,AGENT,4686.11,2424.4,PIT
128.4,52180,AGENT,4685.97,2424.99,PIT
128.5,52180,AGENT,4685.83,2425.57,PIT
128.6,52180,AGENT,4685.69,2426.16,PIT
128.7,52180,AGENT,4685.55,2426.75,PIT
128.8,52180,AGENT,4685.41,2427.34,PIT
128.9,52180,AGENT,4685.27,2427.93,PIT
129.0,52180,AGENT,4685.13,2428.52,PIT
129.1,52180,AGENT,4684.99,2429.1,PIT
129.2,52180,AGENT,4684.85,2429.69,PIT
129.3,52180,AGENT,4684.72,2430.28,PIT
129.4,52180,AGENT,4684.58,2430.87,PIT
129.5,52180,AGENT,4684.44,2431.46,PIT
129.6,52180,AGENT,4684.3,2432.05,PIT
129.7,52180,AGENT,4684.16,2432.64,PIT
129.8,52180,AGENT,4684.03,2433.23,PIT
129.9,52180,AGENT,4683.89,2433.81,PIT
130.0,52180,AGENT,4683.75,2434.4,PIT
130.1,52180,AGENT,4683.62,2434.99,PIT
130.2,52180,AGENT,4683.48,2435.58,PIT
130.3,52180,AGENT,4683.34,2436.17,PIT
130.4,52180,AGENT,4683.21,2436.76,PIT
130.5,52180,AGENT,4683.07,2437.35,PIT
130.6,52180,AGENT,4682.94,2437.94,PIT
130.7,52180,AGENT,4682.8,2438.53,PIT
130.8,52180,AGENT,4682.66,2439.12,PIT
130.9,52180,AGENT,4682.53,2439.71,PIT
