TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-116.456,3458.49,MIA
110.1,52180,AGENT,-117.288,3458.44,MIA
110.2,52180,AGENT,-118.13,3458.4,MIA
110.3,52180,AGENT,-118.981,3458.36,MIA
110.4,52180,AGENT,-119.842,3458.31,MIA
110.5,52180,AGENT,-120.712,3458.27,MIA
110.6,52180,AGENT,-121.592,3458.23,MIA
110.7,52180,AGENT,-122.481,3458.18,MIA
110.8,52180,AGENT,-123.38,3458.14,MIA
110.9,52180,AGENT,-124.283,3458.1,MIA
111.0,52180,AGENT,-125.187,3458.06,MIA
111.1,52180,AGENT,-126.09,3458.02,MIA
111.2,52180,AGENT,-126.994,3457.98,MIA
111.3,52180,AGENT,-127.898,3457.94,MIA
111.4,52180,AGENT,-128.801,3457.9,MIA
111.5,52180,AGENT,-129.705,3457.86,MIA
111.6,52180,AGENT,-130.608,3457.82,MIA
111.7,52180,AGENT,-131.512,3457.78,MIA
111.8,52180,AGENT,-132.416,3457.74,MIA
111.9,52180,AGENT,-133.32,3457.71,MIA
112.0,52180,AGENT,-134.223,3457.67,MIA
112.1,52180,AGENT,-135.127,3457.63,MIA
112.2,52180,AGENT,-136.031,3457.59,MIA
112.3,52180,AGENT,-136.934,3457.56,MIA
112.4,52180,AGENT,-137.838,3457.52,MIA
112.5,52180,AGENT,-138.742,3457.48,MIA
112.6,52180,AGENT,-139.645,3457.45,MIA
112.7,52180,AGENT,-140.549,3457.41,MIA
112.8,52180,AGENT,-141.453,3457.37,MIA
112.9,52180,AGENT,-142.357,3457.33,MIA
113.0,52180,AGENT,-143.26,3457.3,MIA
113.1,52180,AGENT,-144.164,3457.26,MIA
113.2,52180,AGENT,-145.068,3457.22,MIA
113.3,52180,AGENT,-145.971,3457.18,MIA
113.4,52180,AGENT,-146.875,3457.15,MIA
113.5,52180,AGENT,-147.778,3457.11,MIA
113.6,52180,AGENT,-148.682,3457.07,MIA
113.7,52180,AGENT,-149.586,3457.03,MIA
113.8,52180,AGENT,-150.489,3456.99,MIA
113.9,52180,AGENT,-151.393,3456.95,MIA
114.0,52180,AGENT,-152.297,3456.92,MIA
114.1,52180,AGENT,-153.2,3456.88,MIA
114.2,52180,AGENT,-154.104,3456.84,MIA
114.3,52180,AGENT,-155.008,3456.8,MIA
114.4,52180,AGENT,-155.911,3456.76,MIA
114.5,52180,AGENT,-156.815,3456.72,MIA
114.6,52180,AGENT,-157.718,3456.68,MIA
114.7,52180,AGENT,-158.622,3456.64,MIA
114.8,52180,AGENT,-159.526,3456.6,MIA
114.9,52180,AGENT,-160.429,3456.56,MIA
