TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,411.183,3917.13,MIA
112.1,52180,AGENT,410.366,3917.29,MIA
112.2,52180,AGENT,409.551,3917.44,MIA
112.3,52180,AGENT,408.74,3917.58,MIA
112.4,52180,AGENT,407.939,3917.71,MIA
112.5,52180,AGENT,407.147,3917.83,MIA
112.6,52180,AGENT,406.367,3917.94,MIA
112.7,52180,AGENT,405.601,3918.03,MIA
112.8,52180,AGENT,404.851,3918.11,MIA
112.9,52180,AGENT,404.114,3918.17,MIA
113.0,52180,AGENT,403.39,3918.21,MIA
113.1,52180,AGENT,402.682,3918.22,MIA
113.2,52180,AGENT,401.99,3918.22,MIA
113.3,52180,AGENT,401.317,3918.19,MIA
113.4,52180,AGENT,400.662,3918.14,MIA
113.5,52180,AGENT,400.027,3918.07,MIA
113.6,52180,AGENT,399.414,3917.98,MIA
113.7,52180,AGENT,398.821,3917.86,MIA
113.8,52180,AGENT,398.247,3917.7,MIA
113.9,52180,AGENT,397.694,3917.53,MIA
114.0,52180,AGENT,397.161,3917.31,MIA
114.1,52180,AGENT,396.648,3917.07,MIA
114.2,52180,AGENT,396.155,3916.79,MIA
114.3,52180,AGENT,395.682,3916.47,MIA
114.4,52180,AGENT,395.231,3916.13,MIA
114.5,52180,AGENT,394.801,3915.76,MIA
114.6,52180,AGENT,394.391,3915.37,MIA
114.7,52180,AGENT,394.002,3914.95,MIA
114.8,52180,AGENT,393.633,3914.5,MIA
114.9,52180,AGENT,393.284,3914.04,MIA
115.0,52180,AGENT,392.954,3913.55,MIA
115.1,52180,AGENT,392.642,3913.04,MIA
115.2,52180,AGENT,392.347,3912.52,MIA
115.3,52180,AGENT,392.069,3911.98,MIA
115.4,52180,AGENT,391.806,3911.42,MIA
115.5,52180,AGENT,391.558,3910.85,MIA
115.6,52180,AGENT,391.323,3910.26,MIA
115.7,52180,AGENT,391.101,3909.66,MIA
115.8,52180,AGENT,390.89,3909.04,MIA
115.9,52180,AGENT,390.69,3908.41,MIA
116.0,52180,AGENT,390.499,3907.77,MIA
116.1,52180,AGENT,390.317,3907.12,MIA
116.2,52180,AGENT,390.142,3906.45,MIA
116.3,52180,AGENT,389.974,3905.77,MIA
116.4,52180,AGENT,389.812,3905.08,MIA
116.5,52180,AGENT,389.655,3904.38,MIA
116.6,52180,AGENT,389.503,3903.67,MIA
116.7,52180,AGENT,389.353,3902.94,MIA
116.8,52180,AGENT,389.207,3902.21,MIA
116.9,52180,AGENT,389.063,3901.47,MIA
