TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-319.791,2369.57,MIA
28.1,52180,AGENT,-318.679,2369.61,MIA
28.2,52180,AGENT,-317.567,2369.64,MIA
28.3,52180,AGENT,-316.455,2369.68,MIA
28.4,52180,AGENT,-315.343,2369.71,MIA
28.5,52180,AGENT,-314.231,2369.75,MIA
28.6,52180,AGENT,-313.118,2369.78,MIA
28.7,52180,AGENT,-312.006,2369.82,MIA
28.8,52180,AGENT,-310.897,2369.85,MIA
28.9,52180,AGENT,-309.793,2369.88,MIA
29.0,52180,AGENT,-308.698,2369.92,MIA
29.1,52180,AGENT,-307.613,2369.95,MIA
29.2,52180,AGENT,-306.537,2369.99,MIA
29.3,52180,AGENT,-305.469,2370.02,MIA
29.4,52180,AGENT,-304.412,2370.05,MIA
29.5,52180,AGENT,-303.366,2370.09,MIA
29.6,52180,AGENT,-302.332,2370.12,MIA
29.7,52180,AGENT,-301.309,2370.15,MIA
29.8,52180,AGENT,-300.298,2370.18,MIA
29.9,52180,AGENT,-299.297,2370.22,MIA
30.0,52180,AGENT,-298.308,2370.25,MIA
30.1,52180,AGENT,-297.329,2370.28,MIA
30.2,52180,AGENT,-296.361,2370.31,MIA
30.3,52180,AGENT,-295.404,2370.34,MIA
30.4,52180,AGENT,-294.458,2370.37,MIA
30.5,52180,AGENT,-293.528,2370.4,MIA
30.6,52180,AGENT,-292.619,2370.43,MIA
30.7,52180,AGENT,-291.725,2370.46,MIA
30.8,52180,AGENT,-290.843,2370.49,MIA
30.9,52180,AGENT,-289.972,2370.52,MIA
31.0,52180,AGENT,-289.111,2370.55,MIA
31.1,52180,AGENT,-288.261,2370.58,MIA
31.2,52180,AGENT,-287.422,2370.61,MIA
31.3,52180,AGENT,-286.593,2370.64,MIA
31.4,52180,AGENT,-285.775,2370.67,MIA
31.5,52180,AGENT,-284.968,2370.7,MIA
31.6,52180,AGENT,-284.172,2370.73,MIA
31.7,52180,AGENT,-283.387,2370.76,MIA
31.8,52180,AGENT,-282.61,2370.79,MIA
31.9,52180,AGENT,-281.842,2370.81,MIA
32.0,52180,AGENT,-281.082,2370.84,MIA
32.1,52180,AGENT,-280.33,2370.87,MIA
32.2,52180,AGENT,-279.582,2370.9,MIA
32.3,52180,AGENT,-278.833,2370.93,MIA
32.4,52180,AGENT,-278.089,2370.96,MIA
32.5,52180,AGENT,-277.351,2370.99,MIA
32.6,52180,AGENT,-276.617,2371.03,MIA
32.7,52180,AGENT,-275.882,2371.06,MIA
32.8,52180,AGENT,-275.151,2371.09,MIA
32.9,52180,AGENT,-274.423,2371.13,MIA
