TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,523.595,2557.99,MIA,340.534832602134,0,0,4.0
28.1,52180,AGENT,524.274,2558.29,MIA,340.534832602134,0,0,4.0
28.2,52180,AGENT,524.959,2558.59,MIA,340.534832602134,0,0,4.0
28.3,52180,AGENT,525.645,2558.89,MIA,340.534832602134,0,0,4.0
28.4,52180,AGENT,526.33,2559.19,MIA,340.534832602134,0,0,4.0
28.5,52180,AGENT,527.016,2559.49,MIA,340.534832602134,0,0,4.0
28.6,52180,AGENT,527.702,2559.79,MIA,340.534832602134,0,0,4.0
28.7,52180,AGENT,528.388,2560.09,MIA,340.534832602134,0,0,4.0
28.8,52180,AGENT,529.073,2560.39,MIA,340.534832602134,0,0,4.0
28.9,52180,AGENT,529.753,2560.69,MIA,340.534832602134,0,0,4.0
29.0,52180,AGENT,530.428,2560.99,MIA,340.534832602134,0,0,4.0
29.1,52180,AGENT,531.104,2561.28,MIA,340.534832602134,0,0,4.0
29.2,52180,AGENT,531.781,2561.58,MIA,340.534832602134,0,0,4.0
29.3,52180,AGENT,532.457,2561.87,MIA,340.534832602134,0,0,4.0
29.4,52180,AGENT,533.134,2562.17,MIA,340.534832602134,0,0,4.0
29.5,52180,AGENT,533.812,2562.47,MIA,340.534832602134,0,0,4.0
29.6,52180,AGENT,534.49,2562.76,MIA,340.534832602134,0,0,4.0
29.7,52180,AGENT,535.162,2563.05,MIA,340.534832602134,0,0,4.0
29.8,52180,AGENT,535.826,2563.34,MIA,340.534832602134,0,0,4.0
29.9,52180,AGENT,536.482,2563.63,MIA,340.534832602134,0,0,4.0
30.0,52180,AGENT,537.129,2563.91,MIA,340.534832602134,0,0,4.0
30.1,52180,AGENT,537.768,2564.18,MIA,340.534832602134,0,0,4.0
30.2,52180,AGENT,538.403,2564.45,MIA,340.534832602134,0,0,4.0
30.3,52180,AGENT,539.036,2564.72,MIA,340.534832602134,0,0,4.0
30.4,52180,AGENT,539.668,2564.99,MIA,340.534832602134,0,0,4.0
30.5,52180,AGENT,540.301,2565.26,MIA,340.534832602134,0,0,4.0
30.6,52180,AGENT,540.935,2565.52,MIA,340.534832602134,0,0,4.0
30.7,52180,AGENT,541.57,2565.78,MIA,340.534832602134,0,0,4.0
30.8,52180,AGENT,542.207,2566.04,MIA,340.534832602134,0,0,4.0
30.9,52180,AGENT,542.844,2566.29,MIA,340.534832602134,0,0,4.0
31.0,52180,AGENT,543.482,2566.54,MIA,340.534832602134,0,0,4.0
31.1,52180,AGENT,544.117,2566.78,MIA,340.534832602134,0,0,4.0
31.2,52180,AGENT,544.749,2567.02,MIA,340.534832602134,0,0,4.0
31.3,52180,AGENT,545.385,2567.25,MIA,340.534832602134,0,0,4.0
31.4,52180,AGENT,546.024,2567.48,MIA,340.534832602134,0,0,4.0
31.5,52180,AGENT,546.667,2567.7,MIA,340.534832602134,0,0,4.0
31.6,52180,AGENT,547.313,2567.92,MIA,340.534832602134,0,0,4.0
31.7,52180,AGENT,547.96,2568.12,MIA,340.534832602134,0,0,4.0
31.8,52180,AGENT,548.609,2568.33,MIA,340.534832602134,0,0,4.0
31.9,52180,AGENT,549.26,2568.52,MIA,340.534832602134,0,0,4.0
32.0,52180,AGENT,549.912,2568.71,MIA,340.534832602134,0,0,4.0
32.1,52180,AGENT,550.566,2568.9,MIA,340.534832602134,0,0,4.0
32.2,52180,AGENT,551.222,2569.07,MIA,340.534832602134,0,0,4.0
32.3,52180,AGENT,551.879,2569.24,MIA,340.534832602134,0,0,4.0
32.4,52180,AGENT,552.538,2569.41,MIA,340.534832602134,0,0,4.0
32.5,52180,AGENT,553.198,2569.57,MIA,340.534832602134,0,0,4.0
32.6,52180,AGENT,553.86,2569.72,MIA,340.534832602134,0,0,4.0
32.7,52180,AGENT,554.522,2569.87,MIA,340.534832602134,0,0,4.0
32.8,52180,AGENT,555.186,2570.02,MIA,340.534832602134,0,0,4.0
32.9,52180,AGENT,555.85,2570.16,MIA,340.534832602134,0,0,4.0
